200,697	1010,5
200,927	-25,5
201,158	-19,5
201,388	-20,5
201,618	1546,5
201,849	1397,5
202,079	1650,5
202,309	1524,5
202,539	1707,5
202,77	1506,5
203	1702,5
203,23	1729,5
203,46	1608,5
203,691	1521,5
203,921	1625,5
204,151	1626,5
204,381	1588,5
204,611	1517,5
204,841	1668,5
205,071	1525,5
205,302	1707,5
205,532	1695,5
205,762	3661,5
205,992	1555,5
206,222	1574,5
206,452	1668,5
206,682	1603,5
206,912	1749,5
207,142	1695,5
207,372	1680,5
207,602	1526,5
207,832	1620,5
208,062	1718,5
208,292	1797,5
208,522	1425,5
208,752	1673,5
208,982	1615,5
209,212	1781,5
209,442	1622,5
209,672	1587,5
209,902	1584,5
210,131	1567,5
210,361	1493,5
210,591	1799,5
210,821	1605,5
211,051	1828,5
211,281	1762,5
211,51	1722,5
211,74	1653,5
211,97	1627,5
212,2	1690,5
212,429	1841,5
212,659	1728,5
212,889	1723,5
213,119	1587,5
213,348	1689,5
213,578	1811,5
213,808	1753,5
214,037	1820,5
214,267	1631,5
214,497	1719,5
214,726	1588,5
214,956	1592,5
215,186	1641,5
215,415	1689,5
215,645	1648,5
215,874	1757,5
216,104	1596,5
216,333	1709,5
216,563	1725,5
216,792	1711,5
217,022	1787,5
217,251	1845,5
217,481	1497,5
217,71	1663,5
217,94	1511,5
218,169	1800,5
218,399	1685,5
218,628	1648,5
218,858	1878,5
219,087	1637,5
219,316	1799,5
219,546	1712,5
219,775	1567,5
220,004	1836,5
220,234	1593,5
220,463	1714,5
220,692	1806,5
220,922	1727,5
221,151	1786,5
221,38	1699,5
221,61	2072,5
221,839	1947,5
222,068	1773,5
222,297	1918,5
222,526	1821,5
222,756	1953,5
222,985	1884,5
223,214	1797,5
223,443	1745,5
223,672	2235,5
223,902	1853,5
224,131	1832,5
224,36	1924,5
224,589	1620,5
224,818	1614,5
225,047	1872,5
225,276	1753,5
225,505	2097,5
225,734	1762,5
225,963	1686,5
226,192	1827,5
226,421	1690,5
226,65	1713,5
226,879	1857,5
227,108	1884,5
227,337	1923,5
227,566	2217,5
227,795	1770,5
228,024	1963,5
228,253	1807,5
228,482	1729,5
228,711	1889,5
228,94	1749,5
229,168	1678,5
229,397	1919,5
229,626	1980,5
229,855	1764,5
230,084	1842,5
230,313	1750,5
230,541	1987,5
230,77	1878,5
230,999	1696,5
231,228	2111,5
231,456	1967,5
231,685	1961,5
231,914	2074,5
232,143	1850,5
232,371	1828,5
232,6	1897,5
232,829	1828,5
233,057	1955,5
233,286	2054,5
233,515	1841,5
233,743	1962,5
233,972	1849,5
234,2	1990,5
234,429	1950,5
234,658	2010,5
234,886	1869,5
235,115	2002,5
235,343	2093,5
235,572	1972,5
235,8	2093,5
236,029	2309,5
