200,697	869
200,927	-38
201,158	81
201,388	20
201,618	1564
201,849	1398
202,079	1606
202,309	1554
202,539	1587
202,77	1462
203	1701
203,23	1556
203,46	1626
203,691	1909
203,921	1618
204,151	1660
204,381	1615
204,611	1627
204,841	1526
205,071	1573
205,302	1647
205,532	1675
205,762	3609
205,992	1525
206,222	1589
206,452	1606
206,682	1536
206,912	1686
207,142	1668
207,372	1670
207,602	1497
207,832	1620
208,062	1720
208,292	1614
208,522	1538
208,752	1633
208,982	1564
209,212	1762
209,442	1577
209,672	1673
209,902	1529
210,131	1718
210,361	1524
210,591	1555
210,821	1527
211,051	1868
211,281	1592
211,51	1669
211,74	1706
211,97	1572
212,2	1609
212,429	1915
212,659	1675
212,889	1462
213,119	1494
213,348	1436
213,578	1730
213,808	1684
214,037	1713
214,267	1750
214,497	1680
214,726	1580
214,956	1587
215,186	1604
215,415	1517
215,645	1606
215,874	1696
216,104	1519
216,333	1649
216,563	1589
216,792	1690
217,022	1776
217,251	1628
217,481	1649
217,71	1651
217,94	1496
218,169	1670
218,399	1693
218,628	1606
218,858	1782
219,087	1726
219,316	1720
219,546	1635
219,775	1677
220,004	1834
220,234	1565
220,463	1723
220,692	1680
220,922	1656
221,151	1730
221,38	1651
221,61	2063
221,839	1928
222,068	1695
222,297	1752
222,526	1820
222,756	1646
222,985	1712
223,214	1750
223,443	1691
223,672	2160
223,902	1552
224,131	1755
224,36	1818
224,589	1571
224,818	1738
225,047	1780
225,276	1627
225,505	1882
225,734	1730
225,963	1667
226,192	1729
226,421	1762
226,65	1771
226,879	1730
227,108	1834
227,337	1887
227,566	1955
227,795	1805
228,024	1823
228,253	1768
228,482	1667
228,711	1922
228,94	1693
229,168	1726
229,397	1802
229,626	1954
229,855	1801
230,084	1679
230,313	1684
230,541	1906
230,77	1818
230,999	1731
231,228	2036
231,456	2019
231,685	1854
231,914	1902
232,143	1992
232,371	1964
232,6	1842
232,829	1929
233,057	1975
233,286	1965
233,515	1908
233,743	1925
233,972	1868
234,2	1954
234,429	1910
234,658	2001
234,886	1724
235,115	1989
235,343	1975
235,572	1864
235,8	2056
236,029	2255
236,257	1861
236,486	2343
236,714	2167
236,943	2194
237,171	1983
237,399	2043
237,628	2116
237,856	2152
238,085	2088
238,313	1924
238,541	2092
238,77	2394
238,998	1935
239,226	2166
239,455	2192
239,683	2323
239,911	1961
240,14	2196
240,368	2166
240,596	2135
240,824	2142
241,053	2082
241,281	2100
241,509	2230
241,737	2071
241,965	2203
242,193	2077
242,422	2118
242,65	2023
242,878	2086
243,106	2182
243,334	2115
243,562	2219
243,79	2216
244,018	2241
244,246	2157
244,474	2142
244,702	2118
244,93	2199
245,158	2208
245,386	2236
245,614	2222
245,842	2377
246,07	2035
246,298	2301
246,526	2705
246,754	2140
246,982	2258
247,21	2302
247,438	2202
247,666	2263
247,893	2242
248,121	2183
248,349	2204
248,577	2268
248,805	2346
249,033	2301
249,26	2303
249,488	2274
249,716	2389
249,944	2256
250,171	2268
250,399	2264
250,627	2400
250,854	2322
251,082	2326
251,31	2477
251,537	2258
251,765	2559
251,993	2205
252,22	2514
252,448	2189
252,676	2380
252,903	2328
253,131	2641
253,358	2299
253,586	2191
253,813	2089
254,041	2403
254,268	2405
254,496	2228
254,723	2309
254,951	2405
255,178	2408
255,406	2356
255,633	2443
255,86	2519
256,088	2378
256,315	2304
256,543	2517
256,77	2502
256,997	2380
257,225	2446
257,452	2294
257,679	2331
257,907	2501
258,134	2327
258,361	2438
258,588	2329
258,816	2424
259,043	2284
259,27	2410
259,497	2458
259,725	2337
259,952	2417
260,179	2348
260,406	2427
260,633	2277
260,86	2558
261,088	2395
261,315	2636
261,542	2314
261,769	2305
261,996	2747
262,223	2534
262,45	2665
262,677	2266
262,904	2372
263,131	2539
263,358	2484
263,585	2494
263,812	2790
264,039	2601
264,266	2419
264,493	2400
264,72	2350
264,947	2327
265,174	2502
265,401	2549
265,627	2600
265,854	2432
266,081	2508
266,308	2429
266,535	2458
266,762	2411
266,988	2463
267,215	2540
267,442	2395
267,669	2488
267,896	2453
268,122	2710
268,349	2532
268,576	2252
268,802	2412
269,029	2394
269,256	2435
269,482	2330
269,709	2363
269,936	2429
270,162	2718
270,389	2382
270,616	2521
270,842	2553
271,069	2379
271,295	2515
271,522	2426
271,748	2438
271,975	2605
272,201	2641
272,428	2586
272,654	2415
272,881	2817
273,107	2403
273,334	2472
273,56	2758
273,787	2526
274,013	2715
274,239	2900
274,466	2799
274,692	2701
274,918	2711
275,145	2734
275,371	2716
275,597	2899
275,824	2804
276,05	2882
276,276	2886
276,503	2753
276,729	2852
276,955	2840
277,181	2950
277,407	2940
277,634	3122
277,86	3119
278,086	3218
278,312	3145
278,538	3173
278,764	3326
278,991	3573
279,217	3371
279,443	3551
279,669	3727
279,895	3960
280,121	3683
280,347	3806
280,573	4027
280,799	4017
281,025	4409
281,251	4207
281,477	4588
281,703	4555
281,929	4589
282,155	4908
282,381	4917
282,607	4907
282,833	5110
283,059	5210
283,285	5118
283,51	5223
283,736	5268
283,962	5402
284,188	5631
284,414	5722
284,64	5713
284,865	5911
285,091	5900
285,317	6140
285,543	6153
285,768	6196
285,994	6255
286,22	6470
286,446	6602
286,671	6359
286,897	6631
287,123	6584
287,348	6630
287,574	7223
287,799	6743
288,025	6773
288,251	7274
288,476	7133
288,702	7062
288,927	7156
289,153	7212
289,378	7342
289,604	7335
289,829	7386
290,055	7377
290,28	7530
290,506	7583
290,731	7548
290,957	7748
291,182	7864
291,408	7796
291,633	7920
291,858	7902
292,084	7987
292,309	7848
292,535	8077
292,76	8286
292,985	8233
293,211	8148
293,436	8177
293,661	8234
293,886	8295
294,112	8596
294,337	8550
294,562	8406
294,787	8755
295,013	8605
295,238	8676
295,463	8770
295,688	8945
295,913	8828
296,138	8925
296,364	8672
296,589	8863
296,814	8614
297,039	8639
297,264	8789
297,489	8749
297,714	8858
297,939	8884
298,164	8762
298,389	9204
298,614	9047
298,839	9182
299,064	9497
299,289	9430
299,514	9587
299,739	9507
299,964	9566
300,189	9661
300,414	9848
300,639	9946
300,863	10121
301,088	10368
301,313	9921
301,538	10074
301,763	10125
301,988	10247
302,212	10183
302,437	10624
302,662	10304
302,887	10144
303,111	10150
303,336	10400
303,561	10331
303,786	10205
304,01	10325
304,235	10343
304,46	10260
304,684	10273
304,909	10229
305,134	10157
305,358	10252
305,583	9940
305,807	10273
306,032	9699
306,256	10024
306,481	9953
306,706	10024
306,93	9887
307,155	10404
307,379	10297
307,604	10218
307,828	10359
308,052	10688
308,277	10757
308,501	10663
308,726	10653
308,95	10889
309,175	10826
309,399	10876
309,623	10845
309,848	10575
310,072	10511
310,296	11224
310,521	10734
310,745	10663
310,969	11058
311,193	10806
311,418	11032
311,642	10746
311,866	10755
312,09	10742
312,315	10914
312,539	10891
312,763	10832
312,987	11028
313,211	10767
313,435	11000
313,659	10779
313,884	11012
314,108	10993
314,332	11112
314,556	10782
314,78	10932
315,004	10954
315,228	10910
315,452	10811
315,676	10765
315,9	10826
316,124	10511
316,348	10641
316,572	10732
316,796	10834
317,02	10790
317,244	10621
317,468	10448
317,691	10781
317,915	10738
318,139	10619
318,363	11034
318,587	10519
318,811	10401
319,034	10424
319,258	10642
319,482	10761
319,706	10528
319,93	10604
320,153	10490
320,377	10464
320,601	10391
320,824	10371
321,048	10676
321,272	10636
321,495	10614
321,719	10642
321,943	10511
322,166	10715
322,39	10668
322,614	10665
322,837	10743
323,061	10617
323,284	10762
323,508	10721
323,731	10600
323,955	10566
324,178	10641
324,402	10741
324,625	10653
324,849	10620
325,072	10776
325,296	10705
325,519	10628
325,743	10560
325,966	10752
326,189	10666
326,413	10648
326,636	10855
326,859	10739
327,083	10784
327,306	10329
327,529	10307
327,753	10270
327,976	10292
328,199	10294
328,422	10274
