200,697	936
200,927	-37
201,158	-5
201,388	49
201,618	1640
201,849	1371
202,079	1580
202,309	1500
202,539	1738
202,77	1505
203	1624
203,23	1599
203,46	1562
203,691	1629
203,921	1636
204,151	1624
204,381	1547
204,611	1664
204,841	1576
205,071	1594
205,302	1725
205,532	1637
205,762	3880
205,992	1484
206,222	1585
206,452	1671
206,682	1572
206,912	1723
207,142	1717
207,372	1599
207,602	1489
207,832	1573
208,062	1711
208,292	1625
208,522	1697
208,752	1679
208,982	1714
209,212	1737
209,442	1642
209,672	1472
209,902	1613
210,131	1662
210,361	1529
210,591	1670
210,821	1551
211,051	1782
211,281	1515
211,51	1631
211,74	1685
211,97	1678
212,2	1681
212,429	1932
212,659	1648
212,889	1567
213,119	1516
213,348	1472
213,578	1747
213,808	1751
214,037	1719
214,267	1708
214,497	1673
214,726	1565
214,956	1541
215,186	1638
215,415	1623
215,645	1582
215,874	1745
216,104	1565
216,333	1597
216,563	1639
216,792	1640
217,022	1735
217,251	1697
217,481	1550
217,71	1668
217,94	1603
218,169	1885
218,399	1727
218,628	1560
218,858	1766
219,087	1441
219,316	1759
219,546	1573
219,775	1677
220,004	1749
220,234	1579
220,463	1639
220,692	1699
220,922	1576
221,151	1746
221,38	1629
221,61	2056
221,839	1933
222,068	1717
222,297	1830
222,526	1790
222,756	1688
222,985	1739
223,214	1754
223,443	1666
223,672	2084
223,902	1633
224,131	1598
224,36	1814
224,589	1541
224,818	1674
225,047	1800
225,276	1603
225,505	1955
225,734	1711
225,963	1593
226,192	1633
226,421	1600
226,65	1700
226,879	1759
227,108	1785
227,337	1788
227,566	2052
227,795	1722
228,024	1755
228,253	1479
228,482	1571
228,711	1985
228,94	1530
229,168	1663
229,397	1685
229,626	1719
229,855	1678
230,084	1566
230,313	1511
230,541	1883
230,77	1656
230,999	1526
231,228	1933
231,456	1817
231,685	1661
231,914	1695
232,143	1654
232,371	1702
232,6	1715
232,829	1680
233,057	1780
233,286	1706
233,515	1640
233,743	1692
233,972	1590
234,2	1727
234,429	1706
234,658	1787
234,886	1652
235,115	1689
235,343	1695
235,572	1617
235,8	1725
236,029	1951
236,257	1576
236,486	1758
236,714	1773
236,943	1809
237,171	1864
237,399	1695
237,628	1676
237,856	1833
238,085	1684
238,313	1530
238,541	1681
238,77	1970
238,998	1581
239,226	1712
239,455	1719
239,683	1718
239,911	1442
240,14	1856
240,368	1801
240,596	1665
240,824	1671
241,053	1713
241,281	1683
241,509	1620
241,737	1692
241,965	1531
242,193	1615
242,422	1615
242,65	1565
242,878	1639
243,106	1693
243,334	1649
243,562	1748
243,79	1767
244,018	1717
244,246	1675
244,474	1676
244,702	1575
244,93	1766
245,158	1694
245,386	1639
245,614	1732
245,842	1822
246,07	1659
246,298	1856
246,526	2403
246,754	1559
246,982	1787
247,21	1981
247,438	1599
247,666	1638
247,893	1755
248,121	1570
248,349	1628
248,577	1711
248,805	1788
249,033	1601
249,26	1749
249,488	1633
249,716	1722
249,944	1682
250,171	1669
250,399	1625
250,627	1821
250,854	1773
251,082	1672
251,31	1693
251,537	1672
251,765	1954
251,993	1581
252,22	1963
252,448	1556
252,676	1740
252,903	1765
253,131	2039
253,358	1696
253,586	1606
253,813	1543
254,041	1788
254,268	1728
254,496	1538
254,723	1656
254,951	1711
255,178	1716
255,406	1715
255,633	1674
255,86	1856
256,088	1574
256,315	1587
256,543	1817
256,77	1697
256,997	1679
257,225	1892
257,452	1644
257,679	1719
257,907	1813
258,134	1719
258,361	1815
258,588	1667
258,816	1770
259,043	1556
259,27	1675
259,497	1795
259,725	1650
259,952	1777
260,179	1620
260,406	1675
260,633	1627
260,86	1743
261,088	1746
261,315	1898
261,542	1555
261,769	1639
261,996	2020
262,223	1869
262,45	1927
262,677	1582
262,904	1687
263,131	1825
263,358	1729
263,585	1738
263,812	2049
264,039	1836
264,266	1729
264,493	1744
264,72	1636
264,947	1735
265,174	1885
265,401	2038
265,627	1760
265,854	1807
266,081	1818
266,308	1817
266,535	1696
266,762	1615
266,988	1726
267,215	1765
267,442	1714
267,669	1840
267,896	1803
268,122	1881
268,349	1664
268,576	1605
268,802	1750
269,029	1671
269,256	1756
269,482	1668
269,709	1850
269,936	1748
270,162	1938
270,389	1724
270,616	1685
270,842	1920
271,069	1803
271,295	1757
271,522	1647
271,748	1752
271,975	1877
272,201	1848
272,428	1739
272,654	1756
272,881	2019
273,107	1634
273,334	1773
273,56	1831
273,787	1717
274,013	1800
274,239	1986
274,466	1794
274,692	1721
274,918	1511
275,145	1740
275,371	1726
275,597	1821
275,824	1828
276,05	1836
276,276	1831
276,503	1746
276,729	1784
276,955	1662
277,181	1750
277,407	1692
277,634	1867
277,86	1743
278,086	1851
278,312	1950
278,538	1694
278,764	1655
278,991	1889
279,217	1639
279,443	1676
279,669	1761
279,895	1790
280,121	1733
280,347	1683
280,573	1688
280,799	1658
281,025	1952
281,251	1594
281,477	1832
281,703	1723
281,929	1694
282,155	1667
282,381	1760
282,607	1790
282,833	1749
283,059	1827
283,285	1759
283,51	1656
283,736	1571
283,962	1787
284,188	1754
284,414	1685
284,64	1801
284,865	1730
285,091	1895
285,317	1799
285,543	1710
285,768	1730
285,994	1815
286,22	1937
286,446	1871
286,671	1598
286,897	1758
287,123	1741
287,348	1641
287,574	2298
287,799	1709
288,025	1619
288,251	1989
288,476	1915
288,702	1731
288,927	1759
289,153	1704
289,378	2005
289,604	1828
289,829	1759
290,055	1703
290,28	1556
290,506	1886
290,731	1677
290,957	1807
291,182	1832
291,408	1840
291,633	1776
291,858	1727
292,084	1785
292,309	1637
292,535	1750
292,76	1858
292,985	1791
293,211	1694
293,436	1637
293,661	1410
293,886	1690
294,112	1778
294,337	1819
294,562	1403
294,787	1874
295,013	1719
295,238	1691
295,463	1850
295,688	1940
295,913	1757
296,138	1842
296,364	1714
296,589	1802
296,814	1685
297,039	1719
297,264	1805
297,489	1769
297,714	1728
297,939	1709
298,164	1684
298,389	1870
298,614	1648
298,839	1682
299,064	1823
299,289	1806
299,514	1853
299,739	1777
299,964	1751
300,189	1685
300,414	1808
300,639	1865
300,863	1708
301,088	2101
301,313	1761
301,538	1727
301,763	1745
301,988	1866
302,212	1813
302,437	2159
302,662	1663
302,887	1713
303,111	1821
303,336	1800
303,561	1775
303,786	1581
304,01	1775
304,235	1852
304,46	1681
304,684	1723
304,909	1729
305,134	1614
305,358	1933
305,583	1785
305,807	2028
306,032	1557
306,256	1797
306,481	1828
306,706	1714
306,93	1664
307,155	2057
307,379	1689
307,604	1645
307,828	1650
308,052	1943
308,277	1787
308,501	1719
308,726	1869
308,95	1685
309,175	1926
309,399	1862
309,623	1660
309,848	1686
310,072	1580
310,296	2121
310,521	1733
310,745	1671
310,969	1967
311,193	1913
311,418	1769
311,642	1649
311,866	1799
312,09	1742
312,315	1774
312,539	1852
312,763	1770
312,987	1927
313,211	1637
313,435	1898
313,659	1713
313,884	1948
314,108	1888
314,332	1918
314,556	1726
314,78	1895
315,004	1795
315,228	1911
315,452	1804
315,676	1753
315,9	1764
316,124	1547
316,348	1699
316,572	1795
316,796	1798
317,02	1709
317,244	1822
317,468	1723
317,691	1943
317,915	1814
318,139	1722
318,363	2231
318,587	1746
318,811	1644
319,034	1646
319,258	1940
319,482	1951
319,706	1831
319,93	1789
320,153	1696
320,377	1841
320,601	1681
320,824	1571
321,048	1908
321,272	1825
321,495	1783
321,719	1905
321,943	1688
322,166	1718
322,39	1588
322,614	1958
322,837	1863
323,061	1592
323,284	1833
323,508	1862
323,731	1675
323,955	1697
324,178	1643
324,402	1765
324,625	1746
324,849	1598
325,072	1749
325,296	1830
325,519	1748
325,743	1650
325,966	1860
326,189	1921
326,413	1730
326,636	1973
326,859	1827
327,083	2063
327,306	1630
327,529	1635
327,753	1429
327,976	1815
328,199	1799
328,422	1775
328,646	1851
328,869	1648
329,092	1782
329,315	1955
329,538	1767
329,762	1819
329,985	1698
330,208	1625
330,431	1758
330,654	1871
330,877	1871
331,1	1877
331,323	1735
331,546	1955
331,769	2073
331,993	1719
