200,697	947
200,927	-27
201,158	-16
201,388	69
201,618	1447
201,849	1331
202,079	1625
202,309	1534
202,539	1667
202,77	1540
203	1668
203,23	1572
203,46	1700
203,691	1597
203,921	1575
204,151	1655
204,381	1580
204,611	1665
204,841	1508
205,071	1547
205,302	1752
205,532	1667
205,762	3679
205,992	1621
206,222	1580
206,452	1743
206,682	1634
206,912	1687
207,142	1693
207,372	1650
207,602	1523
207,832	1582
208,062	1709
208,292	1642
208,522	1519
208,752	1671
208,982	1571
209,212	1752
209,442	1617
209,672	1522
209,902	1613
210,131	1664
210,361	1600
210,591	1679
210,821	1444
211,051	1791
211,281	1630
211,51	1634
211,74	1704
211,97	1613
212,2	1622
212,429	1940
212,659	1667
212,889	1660
213,119	1452
213,348	1632
213,578	1743
213,808	1757
214,037	1782
214,267	1712
214,497	1692
214,726	1531
214,956	1587
215,186	1610
215,415	1666
215,645	1642
215,874	1763
216,104	1575
216,333	1636
216,563	1647
216,792	1687
217,022	1780
217,251	1689
217,481	1599
217,71	1661
217,94	1684
218,169	1725
218,399	1698
218,628	1568
218,858	1702
219,087	1737
219,316	1661
219,546	1619
219,775	1721
220,004	1787
220,234	1643
220,463	1801
220,692	1657
220,922	1697
221,151	1781
221,38	1622
221,61	2060
221,839	1927
222,068	1712
222,297	1776
222,526	1771
222,756	1807
222,985	1735
223,214	1746
223,443	1713
223,672	2137
223,902	1623
224,131	1715
224,36	1734
224,589	1609
224,818	1674
225,047	1782
225,276	1656
225,505	1946
225,734	1708
225,963	1639
226,192	1665
226,421	1634
226,65	1793
226,879	1793
227,108	1815
227,337	1830
227,566	1859
227,795	1729
228,024	1708
228,253	1672
228,482	1611
228,711	1625
228,94	1580
229,168	1704
229,397	1728
229,626	1740
229,855	1753
230,084	1778
230,313	1634
230,541	1855
230,77	1685
230,999	1597
231,228	1963
231,456	1840
231,685	1643
231,914	1808
232,143	1762
232,371	1804
232,6	1792
232,829	1721
233,057	1871
233,286	1841
233,515	1777
233,743	1752
233,972	1740
234,2	1826
234,429	1788
234,658	1934
234,886	1774
235,115	1868
235,343	1819
235,572	1830
235,8	1915
236,029	2121
236,257	1767
236,486	1969
236,714	1975
236,943	2041
237,171	1865
237,399	1800
237,628	2009
237,856	2060
238,085	1787
238,313	1864
238,541	1859
238,77	2211
238,998	1758
239,226	1994
239,455	1888
239,683	1865
239,911	1849
240,14	2067
240,368	2031
240,596	1970
240,824	1940
241,053	1939
241,281	1880
241,509	1898
241,737	2018
241,965	1939
242,193	1883
242,422	1973
242,65	1920
242,878	1947
243,106	1993
243,334	1710
243,562	2025
243,79	2066
244,018	2027
244,246	1955
244,474	1986
244,702	1983
244,93	2024
245,158	2027
245,386	2054
245,614	2085
245,842	2178
246,07	2044
246,298	2233
246,526	2550
246,754	2007
246,982	2077
247,21	2119
247,438	2016
247,666	2239
247,893	2085
248,121	2071
248,349	2073
248,577	2146
248,805	2232
249,033	2062
249,26	2145
249,488	2011
249,716	2155
249,944	2006
250,171	2033
250,399	2109
250,627	2251
250,854	2206
251,082	2053
251,31	2051
251,537	2228
251,765	2337
251,993	2029
252,22	2457
252,448	2056
252,676	2201
252,903	2265
253,131	2481
253,358	2163
253,586	2100
253,813	1991
254,041	2267
254,268	2156
254,496	2005
254,723	2160
254,951	2211
255,178	2173
255,406	2154
255,633	2223
255,86	2323
256,088	2106
256,315	2112
256,543	2281
256,77	2257
256,997	2230
257,225	2185
257,452	2154
257,679	2173
257,907	2324
258,134	2182
258,361	2301
258,588	2053
258,816	2238
259,043	2158
259,27	2227
259,497	2315
259,725	2184
259,952	2177
260,179	2134
260,406	2207
260,633	1949
260,86	2216
261,088	2225
261,315	2439
261,542	2148
261,769	2102
261,996	2556
262,223	2304
262,45	2391
262,677	2070
262,904	2183
263,131	2297
263,358	2309
263,585	2341
263,812	2609
264,039	2395
264,266	2162
264,493	2275
264,72	2223
264,947	2307
265,174	2527
265,401	2420
265,627	2324
265,854	2334
266,081	2311
266,308	2271
266,535	2130
266,762	2272
266,988	2278
267,215	2276
267,442	2187
267,669	2360
267,896	2341
268,122	2481
268,349	2315
268,576	2099
268,802	2249
269,029	2223
269,256	2313
269,482	2201
269,709	2207
269,936	2308
270,162	2708
270,389	2230
270,616	2325
270,842	2485
271,069	2301
271,295	2350
271,522	2181
271,748	2235
271,975	2449
272,201	2497
272,428	2410
272,654	2317
272,881	2642
273,107	2261
273,334	2344
273,56	2560
273,787	2308
274,013	2358
274,239	2695
274,466	2442
274,692	2410
274,918	2435
275,145	2380
275,371	2440
275,597	2583
275,824	2477
276,05	2670
276,276	2553
276,503	2385
276,729	2497
276,955	2431
277,181	2497
277,407	2548
277,634	2711
277,86	2515
278,086	2544
278,312	2409
278,538	2441
278,764	2490
278,991	2594
279,217	2424
279,443	2426
279,669	2379
279,895	2481
280,121	2501
280,347	2507
280,573	2453
280,799	2496
281,025	2707
281,251	2440
281,477	2626
281,703	2764
281,929	2518
282,155	2489
282,381	2671
282,607	2695
282,833	2627
283,059	2706
283,285	2623
283,51	2731
283,736	2516
283,962	2670
284,188	2711
284,414	2695
284,64	2736
284,865	2753
285,091	2729
285,317	2850
285,543	2849
285,768	2904
285,994	2861
286,22	3061
286,446	2867
286,671	2741
286,897	2927
287,123	2752
287,348	2948
287,574	3413
287,799	3045
288,025	2898
288,251	3148
288,476	2956
288,702	3007
288,927	2989
289,153	2991
289,378	3231
289,604	3080
289,829	3021
290,055	2976
290,28	2973
290,506	3281
290,731	2978
290,957	3208
291,182	3172
291,408	3174
291,633	3227
291,858	3102
292,084	3228
292,309	3054
292,535	3139
292,76	3303
292,985	3133
293,211	3150
293,436	3060
293,661	3054
293,886	3204
294,112	3321
294,337	3351
294,562	3118
294,787	3207
295,013	3286
295,238	3207
295,463	3305
295,688	3435
295,913	3285
296,138	3347
296,364	3278
296,589	3229
296,814	3091
297,039	3270
297,264	3314
297,489	3251
297,714	3256
297,939	3122
298,164	3218
298,389	3303
298,614	3167
298,839	3321
299,064	3495
299,289	3467
299,514	3475
299,739	3453
299,964	3311
300,189	3372
300,414	3459
300,639	3524
300,863	3398
301,088	3797
301,313	3492
301,538	3478
301,763	3451
301,988	3509
302,212	3565
302,437	3922
302,662	3450
302,887	3534
303,111	3333
303,336	3555
303,561	3556
303,786	3489
304,01	3595
304,235	3878
304,46	3483
304,684	3578
304,909	3637
305,134	3453
305,358	3599
305,583	3466
305,807	3563
306,032	3346
306,256	3559
306,481	3541
306,706	3556
306,93	3698
307,155	3836
307,379	3535
307,604	3729
307,828	3546
308,052	3890
308,277	3653
308,501	3687
308,726	3838
308,95	3678
309,175	3688
309,399	3861
309,623	3664
309,848	3525
310,072	3560
310,296	4021
310,521	3622
310,745	3590
310,969	3925
311,193	3796
311,418	3707
311,642	3646
311,866	3727
312,09	3730
312,315	3777
312,539	3536
312,763	3547
312,987	3842
313,211	3647
313,435	3855
313,659	3615
313,884	3921
314,108	3811
314,332	3769
314,556	3528
314,78	3932
315,004	3733
315,228	3797
315,452	3690
315,676	3731
315,9	3715
316,124	3450
316,348	3629
316,572	3647
316,796	3648
317,02	3568
317,244	3679
317,468	3510
317,691	3743
317,915	3670
318,139	3521
318,363	4065
318,587	3493
318,811	3447
319,034	3427
