200,697	945
200,927	-23
201,158	-2
201,388	-15
201,618	1548
201,849	1351
202,079	1632
202,309	1393
202,539	1720
202,77	1491
203	1565
203,23	1577
203,46	1581
203,691	1656
203,921	1548
204,151	1634
204,381	1552
204,611	1586
204,841	1559
205,071	1563
205,302	1653
205,532	1671
205,762	3669
205,992	1490
206,222	1617
206,452	1617
206,682	1519
206,912	1693
207,142	1619
207,372	1604
207,602	1498
207,832	1564
208,062	1647
208,292	1693
208,522	1475
208,752	1630
208,982	1583
209,212	1721
209,442	1552
209,672	1530
209,902	1557
210,131	1721
210,361	1551
210,591	1631
210,821	1561
211,051	1860
211,281	1573
211,51	1695
211,74	1738
211,97	1592
212,2	1680
212,429	1862
212,659	1609
212,889	1618
213,119	1448
213,348	1561
213,578	1796
213,808	1715
214,037	1765
214,267	1683
214,497	1727
214,726	1555
214,956	1540
215,186	1634
215,415	1659
215,645	1651
215,874	1705
216,104	1531
216,333	1678
216,563	1668
216,792	1711
217,022	1583
217,251	1629
217,481	1726
217,71	1697
217,94	1660
218,169	1673
218,399	1764
218,628	1627
218,858	1856
219,087	1714
219,316	1687
219,546	1663
219,775	1633
220,004	1804
220,234	1626
220,463	1688
220,692	1611
220,922	1616
221,151	1714
221,38	1395
221,61	2107
221,839	1869
222,068	1608
222,297	1750
222,526	1739
222,756	1681
222,985	1785
223,214	1705
223,443	1729
223,672	2181
223,902	1612
224,131	1668
224,36	1777
224,589	1579
224,818	1670
225,047	1748
225,276	1609
225,505	2016
225,734	1554
225,963	1609
226,192	1679
226,421	1655
226,65	1621
226,879	1827
227,108	1597
227,337	1759
227,566	1847
227,795	1702
228,024	1720
228,253	1627
228,482	1555
228,711	1757
228,94	1531
229,168	1620
229,397	1631
229,626	1694
229,855	1640
230,084	1646
230,313	1593
230,541	1801
230,77	1712
230,999	1908
231,228	1965
231,456	1797
231,685	1824
231,914	1723
232,143	1649
232,371	1726
232,6	1644
232,829	1656
233,057	1691
233,286	1756
233,515	1687
233,743	1701
233,972	1604
234,2	1770
234,429	1631
234,658	1762
234,886	1583
235,115	1730
235,343	1750
235,572	1610
235,8	1717
236,029	1790
236,257	1603
236,486	1762
236,714	1903
236,943	1813
237,171	1674
237,399	1671
237,628	1741
237,856	1798
238,085	1701
238,313	1583
238,541	1688
238,77	1985
238,998	1597
239,226	1735
239,455	1698
239,683	1671
239,911	1639
240,14	1800
240,368	1759
240,596	1623
240,824	1709
241,053	1662
241,281	1538
241,509	1732
241,737	1643
241,965	1578
242,193	1604
242,422	1623
242,65	1635
242,878	1623
243,106	1680
243,334	1661
243,562	1751
243,79	1750
244,018	1755
244,246	1674
244,474	1625
244,702	1530
244,93	1722
245,158	1646
245,386	1624
245,614	1645
245,842	1835
246,07	1560
246,298	1905
246,526	2141
246,754	1621
246,982	1697
247,21	1816
247,438	1608
247,666	1695
247,893	1715
248,121	1616
248,349	1551
248,577	1707
248,805	1782
249,033	1679
249,26	1795
249,488	1568
249,716	1724
249,944	1811
250,171	1679
250,399	1669
250,627	1676
250,854	1745
251,082	1590
251,31	1678
251,537	1679
251,765	1953
251,993	1636
252,22	1984
252,448	1596
252,676	1767
252,903	1790
253,131	2045
253,358	1650
253,586	1589
253,813	1616
254,041	1896
254,268	1668
254,496	1599
254,723	1625
254,951	1477
255,178	1702
255,406	1673
255,633	1769
255,86	1797
256,088	1691
256,315	1664
256,543	1803
256,77	1688
256,997	1695
257,225	1750
257,452	1586
257,679	1607
257,907	1777
258,134	1613
258,361	1717
258,588	1668
258,816	1707
259,043	1671
259,27	1774
259,497	1790
259,725	1671
259,952	1700
260,179	1542
260,406	1697
260,633	1665
260,86	1650
261,088	1696
261,315	1871
261,542	1620
261,769	1650
261,996	1965
262,223	1816
262,45	1999
262,677	1593
262,904	1642
263,131	1781
263,358	1673
263,585	1675
263,812	2016
264,039	1798
264,266	1568
264,493	1642
264,72	1640
264,947	1685
265,174	1959
265,401	1848
265,627	1870
265,854	1669
266,081	1737
266,308	1700
266,535	1717
266,762	1642
266,988	1688
267,215	1771
267,442	1676
267,669	1801
267,896	1712
268,122	1852
268,349	1783
268,576	1463
268,802	1795
269,029	1595
269,256	1769
269,482	1655
269,709	1883
269,936	1685
270,162	1847
270,389	1699
270,616	1789
270,842	1798
271,069	1776
271,295	1727
271,522	1656
271,748	1681
271,975	1810
272,201	1847
272,428	1745
272,654	1681
272,881	2087
273,107	1603
273,334	1684
273,56	1841
273,787	1465
274,013	1684
274,239	1970
274,466	1671
274,692	1411
274,918	1675
275,145	1671
275,371	1692
275,597	1879
275,824	1735
276,05	1800
276,276	1769
276,503	1610
276,729	1699
276,955	1632
277,181	1703
277,407	1681
277,634	1811
277,86	1687
278,086	1866
278,312	1648
278,538	1723
278,764	1745
278,991	1913
279,217	1553
279,443	1658
279,669	1700
279,895	1763
280,121	1698
280,347	1673
280,573	1643
280,799	1610
281,025	1817
281,251	1608
281,477	1786
281,703	1633
281,929	1655
282,155	1707
282,381	1755
282,607	1706
282,833	1694
283,059	1644
283,285	1649
283,51	1625
283,736	1450
283,962	1638
284,188	1787
284,414	1680
284,64	1760
284,865	1683
285,091	1618
285,317	1809
285,543	1800
285,768	1724
285,994	1733
286,22	1899
286,446	1794
