200,697	922,83
200,927	1,83
201,158	-15,17
201,388	66,83
201,618	1542,83
201,849	1379,83
202,079	1619,83
202,309	1541,83
202,539	1684,83
202,77	1578,83
203	1676,83
203,23	1614,83
203,46	1587,83
203,691	1680,83
203,921	1693,83
204,151	1613,83
204,381	1632,83
204,611	1702,83
204,841	1559,83
205,071	1606,83
205,302	1764,83
205,532	1835,83
205,762	3727,83
205,992	1573,83
206,222	1541,83
206,452	1717,83
206,682	1579,83
206,912	1687,83
207,142	1776,83
207,372	1717,83
207,602	1508,83
207,832	1630,83
208,062	1796,83
208,292	1718,83
208,522	1459,83
208,752	1697,83
208,982	1571,83
209,212	1851,83
209,442	1603,83
209,672	1652,83
209,902	1483,83
210,131	1705,83
210,361	1558,83
210,591	1668,83
210,821	1759,83
211,051	1754,83
211,281	1658,83
211,51	1707,83
211,74	1692,83
211,97	1619,83
212,2	1668,83
212,429	1862,83
212,659	1694,83
212,889	1736,83
213,119	1529,83
213,348	1556,83
213,578	1801,83
213,808	1752,83
214,037	1699,83
214,267	1679,83
214,497	1709,83
214,726	1582,83
214,956	1561,83
215,186	1634,83
215,415	1686,83
215,645	1465,83
215,874	1715,83
216,104	1533,83
216,333	1631,83
216,563	1663,83
216,792	1708,83
217,022	1750,83
217,251	1752,83
217,481	1555,83
217,71	1607,83
217,94	1554,83
218,169	1737,83
218,399	1714,83
218,628	1580,83
218,858	1792,83
219,087	1740,83
219,316	1817,83
219,546	1625,83
219,775	1494,83
220,004	1856,83
220,234	1650,83
220,463	1701,83
220,692	1706,83
220,922	1677,83
221,151	1883,83
221,38	1622,83
221,61	2021,83
221,839	1970,83
222,068	1713,83
222,297	1837,83
222,526	1735,83
222,756	1835,83
222,985	1814,83
223,214	1770,83
223,443	1720,83
223,672	2208,83
223,902	1609,83
224,131	1717,83
224,36	1816,83
224,589	1565,83
224,818	1714,83
225,047	1830,83
225,276	1955,83
225,505	1942,83
225,734	1762,83
225,963	1658,83
226,192	1713,83
226,421	1706,83
226,65	1774,83
226,879	1750,83
227,108	1702,83
227,337	1843,83
227,566	2020,83
227,795	1663,83
228,024	1741,83
228,253	1856,83
228,482	1669,83
228,711	1819,83
228,94	1440,83
229,168	1788,83
229,397	1699,83
229,626	1781,83
229,855	1859,83
230,084	1660,83
230,313	1693,83
230,541	1878,83
230,77	1812,83
230,999	1669,83
231,228	2058,83
231,456	1873,83
231,685	1735,83
231,914	1874,83
232,143	1781,83
232,371	1857,83
232,6	1837,83
232,829	1778,83
233,057	1901,83
233,286	1816,83
233,515	1789,83
233,743	1877,83
233,972	1977,83
234,2	1846,83
234,429	1811,83
234,658	1988,83
234,886	1717,83
235,115	1840,83
235,343	1908,83
235,572	1912,83
235,8	2010,83
236,029	2167,83
236,257	1863,83
236,486	1993,83
236,714	1900,83
236,943	2136,83
237,171	2030,83
237,399	1965,83
237,628	2048,83
237,856	2072,83
238,085	2042,83
238,313	1897,83
238,541	1854,83
238,77	2288,83
238,998	1958,83
239,226	2077,83
239,455	2030,83
239,683	2130,83
239,911	1973,83
240,14	2107,83
240,368	2152,83
240,596	2008,83
240,824	2052,83
241,053	2052,83
241,281	2219,83
241,509	2122,83
241,737	2094,83
241,965	1970,83
242,193	1993,83
242,422	2041,83
242,65	2033,83
242,878	2164,83
243,106	2124,83
243,334	2128,83
243,562	2246,83
243,79	2214,83
244,018	2234,83
