200,697	925,83
200,927	-49,17
201,158	144,83
201,388	-11,17
201,618	1536,83
201,849	1352,83
202,079	1522,83
202,309	1562,83
202,539	1635,83
202,77	1499,83
203	1696,83
203,23	1499,83
203,46	1634,83
203,691	1678,83
203,921	1594,83
204,151	1596,83
204,381	1568,83
204,611	1653,83
204,841	1508,83
205,071	1576,83
205,302	1779,83
205,532	1612,83
205,762	3761,83
205,992	1496,83
206,222	1542,83
206,452	1635,83
206,682	1530,83
206,912	1713,83
207,142	1682,83
207,372	1656,83
207,602	1480,83
207,832	1564,83
208,062	1767,83
208,292	1586,83
208,522	1513,83
208,752	1612,83
208,982	1577,83
209,212	1743,83
209,442	1564,83
209,672	1565,83
209,902	1584,83
210,131	1740,83
210,361	1476,83
210,591	1621,83
210,821	1464,83
211,051	1743,83
211,281	1653,83
211,51	1640,83
211,74	1568,83
211,97	1564,83
212,2	1619,83
212,429	1926,83
212,659	1556,83
212,889	1646,83
213,119	1508,83
213,348	1587,83
213,578	1736,83
213,808	1709,83
214,037	1747,83
214,267	1574,83
214,497	1701,83
214,726	1555,83
214,956	1513,83
215,186	1608,83
215,415	1547,83
215,645	1615,83
215,874	1648,83
216,104	1542,83
216,333	1657,83
216,563	1619,83
216,792	1679,83
217,022	1691,83
217,251	1649,83
217,481	1471,83
217,71	1648,83
217,94	1566,83
218,169	1752,83
218,399	1696,83
218,628	1542,83
218,858	1730,83
219,087	1703,83
219,316	1673,83
219,546	1628,83
219,775	1731,83
220,004	1805,83
220,234	1401,83
220,463	1642,83
220,692	1694,83
220,922	1654,83
221,151	1713,83
221,38	1840,83
221,61	2040,83
221,839	1902,83
222,068	1579,83
222,297	1810,83
222,526	1692,83
222,756	1741,83
222,985	1760,83
223,214	1651,83
223,443	1687,83
223,672	2132,83
223,902	1629,83
224,131	1598,83
224,36	1782,83
224,589	1576,83
224,818	1752,83
225,047	1740,83
225,276	1599,83
225,505	1984,83
225,734	1708,83
225,963	1583,83
226,192	1664,83
226,421	1674,83
226,65	1675,83
226,879	1738,83
227,108	1981,83
227,337	1784,83
227,566	1875,83
227,795	1722,83
228,024	1768,83
228,253	1647,83
228,482	1586,83
228,711	1778,83
228,94	1497,83
229,168	1659,83
229,397	1665,83
229,626	1746,83
229,855	1662,83
230,084	1592,83
230,313	1559,83
230,541	1828,83
230,77	1685,83
230,999	1630,83
231,228	1929,83
231,456	1777,83
231,685	1697,83
231,914	1875,83
232,143	1772,83
232,371	1711,83
232,6	1753,83
232,829	1744,83
233,057	1829,83
233,286	1742,83
233,515	1844,83
233,743	1805,83
233,972	1575,83
234,2	1820,83
234,429	1743,83
234,658	1900,83
234,886	1682,83
235,115	1772,83
235,343	1861,83
235,572	1751,83
235,8	1896,83
236,029	2145,83
236,257	1717,83
236,486	1910,83
236,714	1927,83
236,943	1984,83
237,171	1765,83
237,399	1837,83
237,628	1946,83
237,856	1929,83
238,085	1934,83
238,313	1766,83
238,541	1890,83
238,77	2165,83
238,998	1758,83
239,226	1858,83
239,455	1995,83
239,683	1926,83
239,911	1817,83
240,14	2077,83
240,368	2053,83
240,596	1759,83
240,824	1962,83
241,053	1933,83
241,281	2012,83
241,509	1938,83
241,737	1951,83
241,965	1804,83
242,193	1826,83
242,422	1855,83
242,65	1896,83
242,878	1929,83
243,106	1864,83
243,334	2037,83
243,562	2012,83
243,79	2020,83
244,018	2122,83
244,246	1927,83
244,474	2066,83
244,702	1942,83
244,93	2040,83
245,158	2049,83
245,386	1998,83
245,614	2098,83
245,842	2192,83
246,07	2013,83
246,298	2140,83
246,526	2558,83
246,754	2020,83
246,982	2057,83
247,21	2092,83
247,438	2008,83
247,666	2035,83
247,893	2047,83
248,121	2036,83
248,349	1987,83
248,577	2070,83
248,805	2397,83
249,033	2123,83
249,26	2118,83
249,488	2018,83
249,716	2101,83
249,944	2130,83
250,171	2006,83
250,399	2061,83
250,627	2185,83
250,854	2125,83
251,082	2070,83
251,31	2134,83
251,537	2106,83
251,765	2398,83
251,993	2008,83
252,22	2487,83
252,448	2023,83
252,676	2053,83
252,903	2191,83
253,131	2519,83
253,358	2039,83
253,586	1952,83
253,813	2004,83
254,041	2206,83
254,268	2165,83
254,496	1998,83
254,723	2071,83
254,951	2127,83
