200,697	945
200,927	17
201,158	23
201,388	24
201,618	1524
201,849	1375
202,079	1539
202,309	1548
202,539	1667
202,77	1488
203	1650
203,23	1601
203,46	1629
203,691	1711
203,921	1668
204,151	1621
204,381	1536
204,611	1689
204,841	1634
205,071	1554
205,302	1695
205,532	1767
205,762	3764
205,992	1518
206,222	1598
206,452	1686
206,682	1421
206,912	1717
207,142	1700
207,372	1729
207,602	1551
207,832	1606
208,062	1861
208,292	1691
208,522	1371
208,752	1659
208,982	1620
209,212	1830
209,442	1616
209,672	1597
209,902	1598
210,131	1758
210,361	1611
210,591	1638
210,821	1590
211,051	1757
211,281	1682
211,51	1724
211,74	1757
211,97	1554
212,2	1691
212,429	1860
212,659	1711
212,889	1748
213,119	1525
213,348	1547
213,578	1770
213,808	1785
214,037	1824
214,267	1696
214,497	1722
214,726	1630
214,956	1583
215,186	1665
215,415	1619
215,645	1666
215,874	1771
216,104	1457
216,333	1703
216,563	1681
216,792	1752
217,022	1878
217,251	1732
217,481	1634
217,71	1615
217,94	1726
218,169	1606
218,399	1753
218,628	1649
218,858	1723
219,087	1707
219,316	1827
219,546	1624
219,775	1663
220,004	1824
220,234	1609
220,463	1693
220,692	1755
220,922	1601
221,151	1772
221,38	1679
221,61	2072
221,839	1973
222,068	1699
222,297	1808
222,526	1764
222,756	1776
222,985	1846
223,214	1758
223,443	1716
223,672	2210
223,902	1626
224,131	1706
224,36	1836
224,589	1623
224,818	1708
225,047	1783
225,276	1671
225,505	1950
225,734	1779
225,963	1678
226,192	1682
226,421	1668
226,65	1644
226,879	1742
227,108	1788
227,337	1752
227,566	1798
227,795	1790
228,024	1686
228,253	1601
228,482	1598
228,711	1772
228,94	1604
229,168	1627
229,397	1666
229,626	1742
229,855	1661
230,084	1667
230,313	1592
230,541	1851
230,77	1727
230,999	1585
231,228	1927
231,456	1875
231,685	1665
231,914	1748
232,143	1710
232,371	1748
232,6	1700
232,829	1698
233,057	1786
233,286	1755
233,515	1711
233,743	1702
233,972	1682
234,2	1750
