200,697	969,33
200,927	-57,67
201,158	17,33
201,388	103,33
201,618	1601,33
201,849	1343,33
202,079	1735,33
202,309	1485,33
202,539	1622,33
202,77	1556,33
203	1685,33
203,23	1623,33
203,46	1629,33
203,691	1641,33
203,921	1641,33
204,151	1598,33
204,381	1578,33
204,611	1706,33
204,841	1550,33
205,071	1546,33
205,302	1667,33
205,532	1799,33
205,762	3700,33
205,992	1525,33
206,222	1586,33
206,452	1680,33
206,682	1616,33
206,912	1741,33
207,142	1727,33
207,372	1622,33
207,602	1552,33
207,832	1609,33
208,062	1664,33
208,292	1753,33
208,522	1332,33
208,752	1626,33
208,982	1567,33
209,212	1769,33
209,442	1650,33
209,672	1608,33
209,902	1620,33
210,131	1747,33
210,361	1628,33
210,591	1560,33
210,821	1593,33
211,051	1808,33
211,281	1689,33
211,51	1768,33
211,74	1738,33
211,97	1625,33
212,2	1711,33
212,429	1905,33
212,659	1636,33
212,889	1703,33
213,119	1586,33
213,348	1542,33
213,578	1813,33
213,808	1686,33
214,037	1781,33
214,267	1779,33
214,497	1717,33
214,726	1616,33
214,956	1576,33
215,186	1654,33
215,415	1722,33
215,645	1711,33
215,874	1825,33
216,104	1659,33
216,333	1668,33
216,563	1845,33
216,792	1722,33
217,022	1748,33
217,251	1647,33
217,481	1600,33
217,71	1790,33
217,94	1588,33
218,169	1732,33
218,399	1755,33
218,628	1654,33
218,858	1795,33
219,087	1665,33
219,316	1772,33
219,546	1727,33
219,775	1634,33
220,004	1813,33
220,234	1637,33
220,463	1720,33
220,692	1689,33
220,922	1685,33
221,151	1675,33
221,38	1641,33
221,61	2128,33
221,839	1955,33
222,068	1669,33
222,297	1801,33
222,526	1809,33
222,756	1830,33
222,985	1741,33
223,214	1724,33
223,443	1738,33
223,672	2146,33
223,902	1628,33
224,131	1763,33
224,36	1798,33
224,589	1544,33
224,818	1678,33
225,047	1806,33
225,276	1686,33
225,505	1964,33
225,734	1660,33
225,963	1780,33
226,192	1634,33
226,421	1673,33
226,65	1725,33
226,879	1813,33
227,108	1832,33
227,337	1969,33
227,566	1888,33
227,795	2037,33
228,024	1735,33
228,253	1717,33
228,482	1566,33
228,711	1779,33
228,94	1649,33
229,168	1679,33
229,397	1626,33
229,626	1708,33
229,855	1698,33
230,084	1664,33
230,313	1562,33
230,541	1952,33
230,77	1649,33
230,999	1600,33
231,228	2004,33
231,456	1815,33
231,685	1625,33
231,914	1822,33
232,143	1699,33
232,371	1730,33
232,6	1668,33
232,829	1714,33
233,057	1776,33
233,286	1706,33
233,515	1710,33
233,743	1756,33
233,972	1689,33
234,2	1855,33
234,429	1684,33
234,658	1730,33
234,886	1637,33
235,115	1753,33
235,343	1842,33
235,572	1436,33
235,8	1726,33
236,029	1958,33
236,257	1606,33
236,486	1742,33
236,714	1783,33
236,943	1776,33
237,171	1738,33
237,399	1736,33
237,628	1832,33
237,856	1822,33
238,085	1751,33
238,313	1438,33
238,541	1796,33
238,77	2023,33
238,998	1627,33
239,226	1758,33
239,455	1710,33
239,683	1745,33
239,911	1669,33
240,14	1754,33
240,368	1802,33
240,596	1660,33
240,824	1710,33
241,053	1641,33
241,281	1647,33
241,509	1758,33
241,737	1696,33
241,965	1550,33
242,193	1632,33
242,422	1687,33
242,65	1698,33
242,878	1699,33
243,106	1698,33
243,334	1702,33
243,562	1800,33
243,79	1735,33
244,018	1759,33
244,246	1672,33
244,474	1739,33
244,702	1722,33
244,93	1648,33
245,158	1872,33
245,386	1643,33
245,614	1690,33
245,842	1888,33
246,07	1648,33
246,298	1809,33
246,526	1907,33
246,754	1703,33
246,982	1731,33
247,21	1805,33
247,438	1718,33
247,666	1622,33
247,893	1763,33
248,121	1625,33
248,349	1520,33
248,577	1761,33
248,805	1865,33
249,033	1663,33
249,26	1778,33
249,488	1722,33
249,716	1670,33
249,944	1718,33
250,171	1686,33
250,399	1675,33
250,627	1837,33
250,854	1787,33
251,082	1642,33
251,31	1746,33
251,537	1716,33
251,765	2022,33
251,993	1594,33
252,22	2041,33
252,448	1664,33
252,676	1800,33
252,903	1735,33
253,131	2123,33
253,358	1656,33
253,586	1607,33
253,813	1569,33
254,041	1795,33
254,268	1619,33
254,496	1785,33
254,723	1684,33
254,951	1758,33
255,178	1722,33
255,406	1687,33
255,633	1684,33
255,86	1867,33
256,088	1758,33
256,315	1588,33
256,543	1753,33
256,77	1752,33
256,997	1670,33
257,225	1812,33
257,452	1665,33
257,679	1672,33
257,907	1798,33
258,134	1725,33
258,361	1862,33
258,588	1580,33
258,816	1744,33
259,043	1551,33
259,27	1750,33
259,497	1820,33
259,725	1696,33
259,952	1636,33
260,179	1625,33
260,406	1736,33
260,633	1711,33
260,86	1717,33
261,088	1692,33
261,315	1918,33
261,542	1618,33
261,769	1628,33
261,996	2007,33
262,223	1910,33
262,45	1961,33
262,677	1575,33
262,904	1671,33
263,131	1823,33
263,358	1708,33
263,585	1812,33
263,812	2250,33
264,039	1610,33
264,266	1645,33
264,493	1746,33
264,72	1684,33
264,947	1772,33
265,174	1873,33
265,401	1821,33
265,627	2019,33
265,854	1659,33
266,081	1753,33
266,308	1889,33
266,535	1735,33
266,762	1755,33
266,988	1751,33
267,215	1829,33
267,442	1728,33
267,669	1863,33
267,896	1781,33
268,122	1951,33
268,349	1931,33
268,576	1541,33
268,802	1748,33
269,029	1668,33
269,256	1765,33
269,482	1718,33
269,709	1710,33
269,936	1758,33
270,162	1880,33
270,389	1683,33
270,616	1779,33
270,842	1896,33
271,069	1827,33
271,295	1772,33
271,522	1631,33
271,748	1711,33
271,975	1864,33
272,201	1874,33
272,428	1703,33
272,654	1707,33
272,881	1995,33
273,107	1679,33
273,334	1620,33
273,56	2028,33
273,787	1665,33
274,013	1809,33
274,239	2058,33
274,466	1728,33
274,692	1713,33
274,918	1702,33
275,145	1764,33
275,371	1706,33
275,597	1744,33
275,824	1827,33
276,05	1914,33
276,276	1694,33
276,503	1674,33
276,729	1708,33
276,955	1723,33
277,181	1762,33
277,407	1715,33
277,634	1797,33
277,86	1706,33
278,086	1824,33
278,312	1729,33
278,538	1673,33
278,764	1746,33
278,991	1865,33
279,217	1653,33
279,443	1688,33
279,669	1697,33
279,895	1877,33
280,121	1744,33
280,347	1680,33
280,573	1657,33
280,799	1635,33
281,025	1940,33
281,251	1629,33
281,477	1837,33
281,703	1680,33
281,929	1681,33
282,155	1667,33
282,381	1740,33
282,607	1588,33
282,833	1974,33
283,059	1776,33
283,285	1598,33
283,51	1656,33
283,736	1585,33
283,962	1659,33
284,188	1750,33
284,414	1835,33
284,64	1858,33
284,865	1706,33
285,091	1412,33
285,317	1811,33
285,543	1857,33
285,768	1811,33
285,994	1713,33
286,22	1924,33
286,446	1834,33
286,671	1571,33
286,897	1750,33
287,123	1646,33
287,348	1654,33
287,574	2219,33
287,799	1738,33
288,025	1611,33
288,251	1937,33
288,476	1721,33
288,702	1740,33
288,927	1713,33
289,153	1681,33
289,378	1894,33
289,604	1793,33
289,829	1748,33
290,055	1626,33
290,28	1736,33
290,506	1771,33
290,731	1673,33
290,957	1833,33
291,182	1778,33
291,408	1862,33
291,633	1748,33
291,858	1693,33
292,084	1824,33
292,309	1316,33
292,535	1657,33
292,76	1816,33
292,985	1718,33
293,211	1670,33
293,436	1551,33
293,661	1565,33
293,886	1827,33
294,112	1764,33
294,337	1746,33
294,562	1535,33
294,787	1870,33
295,013	1658,33
295,238	1764,33
295,463	1790,33
295,688	1942,33
295,913	1753,33
296,138	1821,33
296,364	1674,33
296,589	1854,33
296,814	1663,33
297,039	1691,33
297,264	1818,33
297,489	1836,33
297,714	1713,33
297,939	1657,33
298,164	1724,33
298,389	1781,33
298,614	1654,33
298,839	1747,33
299,064	1800,33
299,289	1799,33
299,514	1785,33
299,739	1721,33
299,964	1662,33
300,189	1706,33
300,414	1772,33
300,639	1804,33
300,863	1706,33
301,088	2110,33
301,313	1726,33
301,538	1875,33
301,763	1910,33
301,988	1808,33
302,212	1766,33
302,437	2161,33
302,662	1671,33
302,887	1692,33
303,111	1733,33
303,336	1834,33
303,561	2004,33
303,786	1649,33
304,01	1825,33
304,235	1858,33
304,46	1560,33
304,684	1703,33
304,909	1735,33
305,134	1627,33
305,358	1852,33
305,583	1740,33
305,807	2036,33
306,032	1474,33
306,256	1653,33
306,481	1808,33
306,706	1682,33
306,93	1618,33
307,155	1956,33
307,379	1724,33
307,604	1607,33
307,828	1682,33
308,052	1966,33
308,277	1784,33
308,501	1762,33
308,726	1784,33
308,95	1774,33
309,175	1681,33
309,399	1805,33
309,623	1727,33
309,848	1642,33
310,072	1635,33
310,296	2052,33
310,521	1845,33
310,745	1682,33
310,969	2094,33
311,193	1745,33
311,418	1754,33
311,642	1758,33
311,866	1730,33
312,09	1697,33
312,315	1814,33
312,539	1803,33
312,763	1383,33
312,987	1840,33
313,211	1604,33
313,435	1808,33
313,659	1747,33
313,884	1893,33
314,108	1838,33
314,332	1893,33
314,556	1684,33
314,78	1954,33
315,004	1853,33
315,228	1858,33
315,452	2173,33
315,676	1740,33
315,9	1855,33
316,124	1596,33
316,348	1746,33
316,572	1780,33
316,796	1831,33
317,02	1707,33
317,244	1855,33
317,468	1616,33
317,691	1961,33
317,915	1789,33
318,139	1675,33
318,363	2141,33
318,587	1746,33
318,811	1718,33
319,034	1541,33
319,258	1844,33
319,482	1914,33
319,706	1838,33
319,93	1748,33
320,153	1704,33
320,377	1634,33
320,601	1678,33
320,824	1570,33
321,048	1857,33
321,272	1798,33
321,495	1826,33
321,719	1741,33
321,943	1674,33
322,166	1589,33
322,39	1726,33
322,614	1809,33
322,837	1912,33
323,061	1697,33
323,284	1830,33
323,508	1742,33
323,731	1618,33
323,955	1746,33
324,178	1642,33
324,402	1804,33
324,625	1683,33
324,849	1766,33
325,072	1868,33
325,296	1795,33
325,519	1634,33
325,743	1673,33
325,966	1895,33
326,189	1785,33
326,413	1734,33
326,636	2065,33
326,859	1762,33
327,083	2063,33
327,306	1594,33
327,529	1581,33
327,753	1637,33
327,976	1844,33
328,199	1786,33
328,422	1746,33
328,646	1773,33
328,869	1654,33
329,092	1891,33
329,315	1918,33
329,538	1701,33
329,762	1777,33
329,985	1608,33
330,208	1664,33
330,431	1751,33
330,654	1830,33
330,877	1740,33
331,1	1772,33
331,323	1614,33
331,546	1835,33
331,769	1776,33
331,993	1656,33
332,216	1731,33
332,439	1744,33
332,662	1701,33
332,885	1708,33
333,107	1655,33
333,33	1631,33
333,553	1852,33
333,776	1632,33
333,999	1876,33
334,222	1391,33
334,445	1707,33
334,668	1680,33
334,891	1762,33
335,114	1607,33
335,336	1646,33
335,559	1775,33
335,782	2035,33
336,005	1669,33
336,228	1676,33
336,45	1636,33
336,673	1610,33
336,896	1807,33
337,119	1713,33
337,341	1658,33
337,564	1645,33
337,787	1784,33
338,009	1638,33
338,232	1762,33
338,455	1794,33
338,677	1748,33
338,9	1650,33
339,122	1803,33
339,345	1622,33
339,568	1527,33
339,79	1568,33
340,013	1801,33
340,235	1833,33
340,458	1586,33
340,68	1719,33
340,903	1596,33
341,125	1585,33
341,348	1763,33
341,57	1657,33
341,793	1852,33
342,015	1598,33
342,238	1679,33
342,46	1725,33
342,682	1745,33
342,905	1661,33
343,127	1722,33
343,349	1790,33
343,572	1940,33
343,794	1664,33
344,016	1656,33
344,239	1746,33
344,461	1618,33
344,683	1595,33
344,905	1621,33
345,128	1585,33
345,35	1714,33
345,572	1811,33
345,794	1864,33
346,017	1687,33
346,239	1714,33
346,461	1702,33
346,683	1615,33
346,905	1691,33
347,127	1674,33
347,349	1624,33
347,571	1786,33
347,793	1865,33
348,016	1624,33
348,238	1929,33
348,46	1764,33
348,682	1659,33
348,904	1778,33
349,126	1691,33
349,348	1734,33
349,57	1536,33
349,792	1736,33
350,014	1788,33
350,235	1706,33
350,457	2105,33
350,679	1681,33
350,901	1573,33
351,123	1591,33
351,345	1672,33
351,567	1752,33
351,789	1719,33
352,01	1749,33
352,232	1715,33
352,454	1846,33
352,676	1888,33
352,897	1697,33
353,119	1673,33
353,341	1756,33
353,563	1752,33
353,784	1646,33
354,006	1667,33
354,228	1670,33
354,449	1639,33
354,671	1860,33
354,893	1836,33
355,114	1700,33
355,336	1678,33
355,558	1715,33
355,779	1652,33
356,001	1753,33
356,222	1732,33
356,444	1635,33
356,665	2152,33
356,887	1694,33
357,108	1623,33
357,33	1662,33
357,551	1542,33
357,773	1690,33
357,994	1639,33
358,216	1519,33
358,437	1810,33
358,659	1790,33
358,88	1658,33
359,101	1918,33
359,323	1721,33
359,544	1686,33
359,765	1608,33
359,987	1564,33
360,208	1626,33
360,429	1717,33
360,651	1653,33
360,872	1890,33
361,093	1646,33
361,314	1694,33
