200,697	981
200,927	-43
201,158	-51
201,388	49
201,618	1589
201,849	1387
202,079	1655
202,309	1507
202,539	1685
202,77	1559
203	1685
203,23	1624
203,46	1599
203,691	1608
203,921	1649
204,151	1622
204,381	1606
204,611	1697
204,841	1587
205,071	1452
205,302	1742
205,532	1711
205,762	3948
205,992	1574
206,222	1592
206,452	1674
206,682	1720
206,912	1733
207,142	1676
207,372	1715
207,602	1509
207,832	1638
208,062	1737
208,292	1677
208,522	1433
208,752	1611
208,982	1709
209,212	1707
209,442	1608
209,672	1535
209,902	1560
210,131	1755
210,361	1554
210,591	1632
210,821	1592
211,051	1761
211,281	1647
211,51	1707
211,74	1682
211,97	1614
212,2	1698
212,429	1929
212,659	1665
212,889	1671
213,119	1609
213,348	1567
213,578	1788
213,808	1715
214,037	1695
214,267	1716
214,497	1585
214,726	1650
214,956	1527
215,186	1615
215,415	1754
215,645	1639
215,874	1732
216,104	1577
216,333	1683
216,563	1690
216,792	1575
217,022	1679
217,251	1707
217,481	1630
217,71	1692
217,94	1638
218,169	1739
218,399	1874
218,628	1575
218,858	1801
219,087	1759
219,316	1940
219,546	1553
219,775	1777
220,004	1812
220,234	1546
220,463	1699
220,692	1728
220,922	1637
221,151	1735
221,38	1647
221,61	2065
221,839	1929
222,068	1706
222,297	1845
222,526	1724
222,756	1859
222,985	1803
223,214	1645
223,443	1755
223,672	2195
223,902	1618
224,131	1717
224,36	1778
224,589	1555
224,818	1677
225,047	1783
225,276	1658
225,505	1958
225,734	1725
225,963	1617
226,192	1666
226,421	1676
226,65	1775
226,879	1715
227,108	1826
227,337	1775
227,566	1903
227,795	1756
228,024	1493
228,253	1619
228,482	1621
228,711	1777
228,94	1425
229,168	1737
229,397	1663
229,626	1730
229,855	1621
230,084	1702
230,313	1571
230,541	1810
230,77	1717
230,999	1568
231,228	1961
231,456	1723
231,685	1646
231,914	1778
232,143	1747
232,371	1705
232,6	1708
232,829	1683
233,057	1924
233,286	1705
233,515	1682
233,743	1716
233,972	1637
234,2	1766
234,429	1649
234,658	1782
234,886	1614
235,115	1715
235,343	1782
235,572	1662
235,8	1781
236,029	1995
236,257	1585
236,486	1772
236,714	1851
236,943	1779
237,171	1640
237,399	1666
237,628	1827
237,856	1829
238,085	1684
238,313	1629
238,541	2066
238,77	1964
238,998	1671
239,226	1792
239,455	1707
239,683	1777
239,911	1682
240,14	1824
240,368	1854
240,596	1666
240,824	1750
241,053	1653
241,281	1643
241,509	1659
241,737	1681
241,965	1543
242,193	1564
242,422	1693
242,65	1590
242,878	1656
243,106	1735
243,334	1675
243,562	1821
243,79	1765
244,018	1755
244,246	1626
244,474	1702
244,702	1667
244,93	1699
245,158	1754
245,386	1635
245,614	1759
245,842	1858
246,07	1627
246,298	1767
246,526	2163
246,754	1650
246,982	1733
247,21	1792
247,438	1637
247,666	1704
247,893	1714
248,121	1798
248,349	1631
248,577	1703
248,805	1807
249,033	1650
249,26	1727
249,488	1675
249,716	1749
249,944	1677
250,171	1644
250,399	1674
250,627	1834
250,854	1782
251,082	1619
251,31	1776
251,537	1667
251,765	1928
251,993	1525
252,22	2039
252,448	1595
252,676	1763
252,903	1727
253,131	2015
253,358	1670
253,586	1610
253,813	1580
254,041	1753
254,268	1739
254,496	1552
254,723	1653
254,951	1695
255,178	1656
255,406	1717
255,633	1670
255,86	1922
256,088	1695
256,315	1650
256,543	1913
256,77	1721
256,997	1699
257,225	1713
257,452	1936
257,679	1381
257,907	1826
258,134	1615
258,361	1737
258,588	1692
258,816	1732
259,043	1611
259,27	1658
259,497	1830
259,725	1641
259,952	1626
260,179	1592
260,406	1811
260,633	1654
260,86	1710
261,088	1667
261,315	1997
261,542	1550
261,769	1639
261,996	2035
262,223	1837
262,45	1943
262,677	1578
262,904	1651
263,131	1799
263,358	1729
263,585	1709
263,812	2015
264,039	1846
264,266	1654
264,493	1699
264,72	1641
264,947	1706
265,174	1927
265,401	1776
265,627	1877
265,854	1909
266,081	1655
266,308	1836
266,535	1713
266,762	1694
266,988	1845
267,215	1776
267,442	1695
267,669	1885
267,896	1705
268,122	1886
268,349	1779
268,576	1575
268,802	1643
269,029	1711
269,256	1757
269,482	1670
269,709	1586
269,936	1734
270,162	1846
270,389	1681
270,616	1756
270,842	1842
271,069	1931
271,295	1731
271,522	1636
271,748	1736
271,975	1826
272,201	1861
272,428	1769
272,654	1641
272,881	1982
273,107	1628
273,334	1725
273,56	1804
273,787	1649
274,013	1758
274,239	2020
274,466	1702
274,692	1702
274,918	1727
275,145	1735
275,371	1484
275,597	1898
275,824	1791
276,05	1691
276,276	1927
276,503	1469
276,729	1737
276,955	1649
277,181	1713
277,407	1706
277,634	1787
277,86	1746
278,086	1827
278,312	1695
278,538	1660
278,764	1733
278,991	1863
279,217	1706
279,443	1721
279,669	1721
279,895	1757
280,121	1741
280,347	1715
280,573	1639
280,799	1729
281,025	1995
281,251	1635
281,477	1777
281,703	1638
281,929	1622
282,155	1692
282,381	1739
282,607	1734
282,833	1742
283,059	1742
283,285	1695
283,51	1634
283,736	1534
283,962	1711
284,188	1676
284,414	1709
284,64	1667
284,865	1789
285,091	1629
285,317	1771
285,543	1703
285,768	1714
285,994	2016
286,22	1861
286,446	1758
286,671	1634
286,897	1800
287,123	1638
287,348	1615
287,574	2177
287,799	1767
288,025	1597
288,251	1919
288,476	1656
288,702	1794
288,927	1686
289,153	1677
289,378	1849
289,604	1806
289,829	1657
290,055	1644
290,28	1729
290,506	1822
290,731	1667
290,957	1805
291,182	1765
291,408	1869
291,633	1759
291,858	1672
292,084	1715
292,309	1662
292,535	1725
292,76	1793
292,985	1772
293,211	1637
293,436	1505
293,661	1511
293,886	1725
294,112	1804
294,337	1732
294,562	1428
294,787	1752
295,013	1822
295,238	1573
295,463	1757
295,688	1888
295,913	1692
296,138	1775
296,364	1663
296,589	1727
296,814	1597
297,039	1686
297,264	1776
297,489	1775
297,714	1776
297,939	1639
298,164	1695
298,389	1796
298,614	1623
298,839	1733
299,064	1805
299,289	1867
299,514	1780
299,739	1717
299,964	1689
300,189	1644
300,414	1831
300,639	1792
