200,697	813,83
200,927	5,83
201,158	23,83
201,388	5,83
201,618	1528,83
201,849	1346,83
202,079	1671,83
202,309	1505,83
202,539	1703,83
202,77	1520,83
203	1653,83
203,23	1582,83
203,46	1646,83
203,691	1652,83
203,921	1631,83
204,151	1638,83
204,381	1625,83
204,611	1723,83
204,841	1544,83
205,071	1557,83
205,302	1736,83
205,532	1667,83
205,762	3593,83
205,992	1600,83
206,222	1637,83
206,452	1619,83
206,682	1564,83
206,912	1743,83
207,142	1786,83
207,372	1688,83
207,602	1666,83
207,832	1845,83
208,062	1728,83
208,292	1699,83
208,522	1479,83
208,752	1641,83
208,982	1546,83
209,212	1810,83
209,442	1548,83
209,672	1711,83
209,902	1657,83
210,131	1743,83
210,361	1516,83
210,591	1588,83
210,821	1682,83
211,051	1742,83
211,281	1592,83
211,51	1676,83
211,74	1730,83
211,97	1585,83
212,2	1669,83
212,429	1749,83
212,659	1708,83
212,889	1607,83
213,119	1483,83
213,348	1606,83
213,578	1753,83
213,808	1753,83
214,037	1726,83
214,267	1673,83
214,497	1747,83
214,726	1561,83
214,956	1565,83
215,186	1636,83
215,415	1638,83
215,645	1667,83
215,874	1748,83
216,104	1591,83
216,333	1674,83
216,563	1677,83
216,792	1644,83
217,022	1913,83
217,251	1749,83
217,481	1527,83
217,71	1724,83
217,94	1667,83
218,169	1778,83
218,399	1697,83
218,628	1605,83
218,858	1630,83
219,087	1727,83
219,316	1693,83
219,546	1754,83
219,775	1882,83
220,004	1900,83
220,234	1605,83
220,463	1688,83
220,692	1699,83
220,922	1659,83
221,151	1706,83
221,38	1578,83
221,61	2044,83
221,839	1927,83
222,068	1734,83
222,297	1874,83
222,526	1739,83
222,756	1743,83
222,985	1794,83
223,214	1733,83
223,443	1689,83
223,672	2139,83
223,902	1545,83
224,131	1638,83
224,36	1844,83
224,589	1586,83
224,818	1662,83
225,047	1746,83
225,276	1660,83
225,505	2012,83
225,734	1715,83
225,963	1580,83
226,192	1677,83
226,421	1663,83
226,65	1534,83
226,879	1756,83
227,108	1809,83
227,337	1875,83
227,566	1871,83
227,795	1714,83
228,024	1717,83
228,253	1616,83
228,482	1646,83
228,711	1693,83
228,94	1583,83
229,168	1681,83
229,397	1597,83
229,626	1741,83
229,855	1682,83
230,084	1637,83
230,313	1577,83
230,541	1830,83
230,77	1690,83
230,999	1496,83
231,228	1897,83
231,456	1778,83
231,685	1783,83
231,914	1844,83
232,143	1640,83
232,371	1673,83
232,6	1674,83
232,829	1718,83
233,057	1774,83
233,286	1701,83
233,515	1694,83
233,743	1730,83
233,972	1599,83
234,2	1719,83
234,429	1759,83
234,658	1778,83
234,886	1565,83
235,115	1687,83
235,343	1757,83
235,572	1661,83
235,8	1770,83
236,029	1939,83
236,257	1620,83
236,486	1800,83
236,714	1805,83
236,943	1849,83
237,171	1646,83
237,399	1712,83
237,628	1791,83
237,856	1842,83
238,085	1820,83
238,313	1717,83
238,541	1737,83
238,77	1982,83
238,998	1595,83
239,226	1792,83
239,455	1691,83
239,683	1741,83
239,911	1641,83
240,14	1870,83
240,368	1807,83
240,596	1752,83
240,824	1754,83
241,053	1652,83
241,281	1447,83
241,509	1650,83
241,737	1616,83
241,965	1572,83
242,193	1599,83
242,422	1660,83
242,65	1693,83
242,878	1718,83
243,106	1698,83
243,334	1714,83
243,562	1737,83
243,79	1750,83
244,018	1808,83
244,246	1694,83
244,474	1704,83
244,702	1683,83
244,93	1695,83
245,158	1771,83
245,386	1648,83
245,614	1546,83
245,842	1803,83
246,07	1616,83
246,298	1841,83
246,526	2224,83
246,754	1626,83
246,982	1688,83
247,21	1753,83
247,438	1633,83
247,666	1699,83
247,893	1676,83
248,121	1660,83
248,349	1652,83
248,577	1745,83
248,805	1761,83
249,033	1665,83
249,26	1737,83
249,488	1652,83
249,716	1715,83
249,944	1652,83
250,171	1676,83
250,399	1649,83
250,627	1738,83
250,854	1737,83
251,082	1612,83
251,31	1765,83
251,537	1657,83
251,765	1923,83
251,993	1604,83
252,22	1995,83
252,448	1542,83
252,676	1888,83
252,903	1798,83
253,131	2043,83
253,358	1661,83
253,586	1619,83
253,813	1621,83
254,041	1774,83
254,268	1730,83
254,496	1588,83
254,723	1811,83
254,951	1780,83
255,178	1678,83
255,406	1706,83
255,633	1772,83
255,86	1879,83
256,088	1733,83
256,315	1655,83
256,543	1816,83
256,77	1689,83
256,997	1623,83
257,225	1769,83
257,452	1652,83
257,679	1687,83
257,907	1835,83
258,134	1619,83
258,361	1750,83
258,588	1678,83
258,816	1716,83
259,043	1653,83
259,27	1678,83
259,497	1734,83
259,725	1667,83
259,952	1527,83
260,179	1830,83
260,406	1682,83
260,633	1702,83
260,86	1724,83
261,088	1710,83
261,315	1931,83
261,542	1562,83
261,769	1647,83
261,996	1969,83
262,223	1863,83
262,45	1929,83
262,677	1562,83
262,904	1748,83
263,131	1809,83
263,358	1649,83
263,585	1753,83
263,812	2061,83
264,039	1628,83
264,266	1601,83
264,493	1612,83
264,72	1678,83
264,947	1655,83
265,174	1947,83
265,401	1839,83
265,627	1873,83
265,854	1693,83
266,081	1751,83
266,308	1709,83
266,535	1628,83
266,762	1712,83
266,988	1723,83
267,215	1735,83
267,442	1713,83
267,669	1799,83
267,896	1794,83
268,122	1876,83
268,349	1738,83
268,576	1568,83
268,802	1687,83
269,029	1703,83
269,256	1798,83
269,482	1572,83
269,709	1600,83
269,936	1733,83
270,162	1900,83
270,389	1639,83
270,616	1787,83
270,842	1913,83
271,069	1770,83
271,295	1794,83
271,522	1676,83
271,748	1733,83
271,975	1803,83
272,201	1860,83
272,428	1707,83
272,654	1666,83
272,881	1960,83
273,107	1641,83
273,334	1808,83
273,56	1952,83
273,787	1713,83
274,013	1729,83
274,239	1983,83
274,466	1707,83
274,692	1684,83
274,918	1714,83
275,145	1754,83
275,371	1651,83
275,597	1843,83
275,824	1807,83
276,05	1799,83
276,276	1820,83
276,503	1692,83
276,729	1621,83
276,955	1584,83
277,181	1749,83
277,407	1694,83
277,634	1774,83
277,86	1679,83
278,086	1906,83
278,312	1744,83
278,538	1711,83
278,764	1935,83
278,991	1821,83
279,217	1644,83
279,443	1694,83
279,669	1692,83
279,895	1822,83
280,121	1701,83
280,347	1693,83
280,573	1721,83
280,799	1640,83
281,025	1930,83
281,251	1592,83
281,477	1808,83
281,703	1650,83
281,929	1674,83
282,155	1729,83
282,381	1732,83
282,607	1717,83
282,833	1841,83
283,059	1720,83
283,285	1713,83
283,51	1664,83
283,736	1590,83
283,962	1686,83
284,188	1745,83
284,414	1690,83
284,64	1784,83
284,865	1754,83
285,091	1661,83
285,317	1785,83
285,543	1808,83
285,768	1776,83
285,994	1719,83
286,22	1940,83
286,446	1788,83
286,671	1634,83
286,897	1738,83
287,123	1680,83
287,348	1646,83
287,574	2220,83
287,799	1752,83
288,025	1604,83
288,251	1647,83
288,476	1725,83
288,702	1753,83
288,927	1665,83
289,153	1625,83
289,378	1932,83
289,604	1784,83
289,829	1747,83
290,055	1638,83
290,28	1680,83
290,506	1838,83
290,731	1675,83
290,957	1824,83
291,182	1772,83
291,408	1863,83
291,633	1834,83
291,858	1717,83
292,084	1697,83
292,309	1803,83
292,535	1741,83
292,76	1718,83
292,985	1738,83
293,211	1666,83
293,436	1587,83
293,661	1588,83
293,886	1722,83
294,112	1699,83
294,337	1706,83
294,562	1485,83
294,787	1825,83
295,013	1657,83
295,238	1634,83
295,463	1817,83
295,688	1871,83
295,913	1778,83
296,138	1733,83
296,364	1713,83
296,589	1801,83
296,814	1587,83
297,039	1695,83
297,264	1791,83
297,489	1784,83
297,714	1866,83
297,939	1819,83
298,164	1710,83
298,389	1839,83
298,614	1625,83
298,839	1753,83
299,064	1812,83
299,289	1671,83
299,514	1817,83
299,739	1691,83
299,964	1689,83
300,189	1619,83
300,414	1791,83
300,639	1861,83
300,863	1695,83
301,088	2095,83
301,313	1717,83
301,538	1780,83
301,763	1448,83
301,988	1802,83
302,212	1717,83
302,437	2134,83
302,662	1613,83
302,887	1649,83
303,111	1785,83
303,336	1851,83
303,561	1782,83
303,786	1666,83
304,01	1761,83
304,235	1837,83
304,46	1633,83
304,684	1693,83
304,909	1769,83
305,134	1603,83
305,358	1812,83
305,583	1721,83
305,807	1965,83
306,032	1595,83
306,256	1743,83
306,481	1764,83
306,706	1725,83
306,93	1620,83
307,155	1948,83
307,379	1537,83
307,604	1636,83
307,828	1636,83
308,052	1853,83
308,277	1691,83
308,501	1777,83
308,726	1778,83
308,95	1829,83
309,175	1669,83
309,399	1816,83
309,623	1745,83
309,848	1565,83
310,072	1534,83
310,296	2070,83
310,521	1667,83
310,745	1551,83
310,969	1900,83
311,193	2009,83
311,418	1717,83
311,642	1619,83
311,866	1750,83
312,09	1736,83
312,315	1796,83
312,539	1782,83
312,763	1661,83
312,987	1845,83
313,211	1668,83
313,435	1841,83
313,659	1710,83
313,884	1966,83
314,108	1840,83
314,332	1858,83
314,556	1647,83
314,78	1939,83
315,004	1756,83
315,228	1875,83
315,452	1854,83
315,676	1832,83
315,9	1700,83
316,124	1390,83
316,348	1934,83
316,572	1566,83
316,796	1785,83
317,02	1657,83
317,244	1835,83
317,468	1642,83
317,691	1900,83
317,915	1806,83
318,139	1643,83
318,363	2109,83
318,587	1768,83
318,811	1556,83
319,034	1581,83
319,258	1874,83
319,482	1903,83
319,706	1809,83
319,93	1724,83
320,153	1733,83
320,377	1878,83
320,601	1654,83
320,824	1609,83
321,048	1875,83
321,272	1805,83
321,495	1725,83
321,719	1750,83
321,943	1672,83
322,166	1699,83
322,39	1688,83
322,614	1788,83
