200,697	936,67
200,927	4,67
201,158	15,67
201,388	3,67
201,618	1523,67
201,849	1378,67
202,079	1628,67
202,309	1516,67
202,539	1701,67
202,77	1460,67
203	1702,67
203,23	1620,67
203,46	1585,67
203,691	1634,67
203,921	1620,67
204,151	1885,67
204,381	1649,67
204,611	1698,67
204,841	1488,67
205,071	1543,67
205,302	1760,67
205,532	1814,67
205,762	3541,67
205,992	1546,67
206,222	1610,67
206,452	1692,67
206,682	1609,67
206,912	1653,67
207,142	1677,67
207,372	1714,67
207,602	1408,67
207,832	1568,67
208,062	1700,67
208,292	1772,67
208,522	1449,67
208,752	1672,67
208,982	1561,67
209,212	1768,67
209,442	1601,67
209,672	1543,67
209,902	1574,67
210,131	1693,67
210,361	1663,67
210,591	1644,67
210,821	1564,67
211,051	1818,67
211,281	1678,67
211,51	1706,67
211,74	1725,67
211,97	1584,67
212,2	1491,67
212,429	1862,67
212,659	1779,67
212,889	1716,67
213,119	1484,67
213,348	1580,67
213,578	1797,67
213,808	1658,67
214,037	1790,67
214,267	1598,67
214,497	1642,67
214,726	1624,67
214,956	1572,67
215,186	1511,67
215,415	1673,67
215,645	1651,67
215,874	1776,67
216,104	1588,67
216,333	1638,67
216,563	1676,67
216,792	1704,67
217,022	1844,67
217,251	1636,67
217,481	1571,67
217,71	1727,67
217,94	1622,67
218,169	1561,67
218,399	1678,67
218,628	1588,67
218,858	1763,67
219,087	1710,67
219,316	1740,67
219,546	1670,67
219,775	1625,67
220,004	1921,67
220,234	1655,67
220,463	1671,67
220,692	1684,67
220,922	1649,67
221,151	1819,67
221,38	1710,67
221,61	1983,67
221,839	2060,67
222,068	1685,67
222,297	1772,67
222,526	1760,67
222,756	1744,67
222,985	1808,67
223,214	1739,67
223,443	1556,67
223,672	2204,67
223,902	1623,67
224,131	1670,67
224,36	1799,67
224,589	1492,67
224,818	1732,67
225,047	1781,67
225,276	1641,67
225,505	1904,67
225,734	1702,67
225,963	1575,67
226,192	1737,67
226,421	1605,67
226,65	1772,67
226,879	1644,67
227,108	1751,67
227,337	1872,67
227,566	1873,67
227,795	1716,67
228,024	1681,67
228,253	1602,67
228,482	1649,67
228,711	1800,67
228,94	1596,67
229,168	1633,67
229,397	1757,67
229,626	1697,67
229,855	1649,67
230,084	1623,67
230,313	1580,67
230,541	1780,67
230,77	1648,67
230,999	1559,67
231,228	1994,67
231,456	1740,67
231,685	1697,67
231,914	1785,67
232,143	1666,67
232,371	1682,67
232,6	1732,67
232,829	1734,67
233,057	1797,67
233,286	1737,67
233,515	1709,67
233,743	1746,67
233,972	1624,67
234,2	1602,67
234,429	1654,67
234,658	1852,67
234,886	1570,67
235,115	1730,67
235,343	1706,67
235,572	1561,67
235,8	1845,67
236,029	1967,67
236,257	1596,67
236,486	1774,67
236,714	1834,67
236,943	1862,67
237,171	1596,67
237,399	1681,67
237,628	1759,67
237,856	1794,67
238,085	1756,67
238,313	1591,67
238,541	1727,67
238,77	2003,67
238,998	1487,67
239,226	1769,67
239,455	1684,67
239,683	1734,67
239,911	1626,67
240,14	1825,67
240,368	1806,67
240,596	1700,67
240,824	1586,67
241,053	1681,67
241,281	1707,67
241,509	1617,67
241,737	1648,67
241,965	1636,67
242,193	1584,67
242,422	1458,67
242,65	1642,67
242,878	1685,67
243,106	1694,67
243,334	1667,67
243,562	1772,67
243,79	1582,67
244,018	1770,67
244,246	1669,67
244,474	1717,67
244,702	1630,67
244,93	1711,67
245,158	1673,67
245,386	1612,67
245,614	1715,67
245,842	1725,67
