200,697	949
200,927	-11
201,158	17
201,388	12
201,618	1523
201,849	1339
202,079	1673
202,309	1619
202,539	1691
202,77	1568
203	1676
203,23	1602
203,46	1604
203,691	1649
203,921	1629
204,151	1636
204,381	1620
204,611	1747
204,841	1623
205,071	1531
205,302	1739
205,532	1742
205,762	3974
205,992	1527
206,222	1324
206,452	1645
206,682	1623
206,912	1710
207,142	1707
207,372	1681
207,602	1554
207,832	1632
208,062	1675
208,292	1702
208,522	1479
208,752	1648
208,982	1621
209,212	1760
209,442	1621
209,672	1665
209,902	1740
210,131	1739
210,361	1569
210,591	1687
210,821	1578
211,051	1767
211,281	1662
211,51	1582
211,74	1701
211,97	1668
212,2	1679
212,429	1918
212,659	1675
212,889	1740
213,119	1587
213,348	1547
213,578	1807
213,808	1732
214,037	1781
214,267	1717
214,497	1680
214,726	1606
214,956	1562
215,186	1646
215,415	1703
215,645	1639
215,874	2098
216,104	1609
216,333	1718
216,563	1693
216,792	1692
217,022	1796
217,251	1684
217,481	1626
217,71	1737
217,94	1722
218,169	1787
218,399	1732
218,628	1586
218,858	1701
219,087	1785
219,316	1817
219,546	1638
219,775	1728
220,004	1805
220,234	1594
220,463	1748
220,692	1674
220,922	1687
221,151	1730
221,38	1650
221,61	2042
221,839	1937
222,068	1748
222,297	1813
222,526	1759
222,756	1755
222,985	1800
223,214	1725
223,443	1651
223,672	2187
223,902	1540
224,131	1648
224,36	1871
224,589	1551
224,818	1676
225,047	1766
225,276	1641
225,505	2054
225,734	1736
225,963	1526
226,192	1652
226,421	1709
226,65	1744
226,879	1724
227,108	1858
227,337	1731
227,566	1921
227,795	1709
228,024	1697
228,253	1692
228,482	1581
228,711	1842
228,94	1482
229,168	1654
229,397	1729
229,626	1700
229,855	1688
230,084	1690
230,313	1583
230,541	1836
230,77	1692
230,999	1548
231,228	1855
231,456	1816
231,685	1605
231,914	1763
232,143	1689
232,371	1659
232,6	1727
232,829	1702
233,057	1776
233,286	1713
233,515	1740
233,743	1742
233,972	1620
234,2	1733
234,429	1701
234,658	1789
234,886	1659
235,115	1662
235,343	1754
235,572	1692
235,8	1772
236,029	2003
236,257	1670
236,486	1722
236,714	1842
236,943	1827
237,171	1675
237,399	1741
237,628	1767
237,856	1850
238,085	1800
238,313	1715
238,541	1725
238,77	2058
238,998	1606
239,226	1808
239,455	1658
239,683	1721
239,911	1605
240,14	1843
240,368	1861
240,596	1765
240,824	1736
241,053	1684
241,281	1739
241,509	1780
241,737	1649
241,965	1645
242,193	1639
242,422	1655
242,65	1645
242,878	1885
243,106	1773
243,334	1758
243,562	1764
243,79	1786
244,018	1768
244,246	1741
244,474	1713
244,702	1682
244,93	1731
245,158	1765
245,386	1741
245,614	1769
245,842	1891
246,07	1686
246,298	1803
246,526	2205
246,754	1651
246,982	1746
247,21	1759
247,438	1839
247,666	1751
247,893	1551
248,121	1666
248,349	1560
248,577	1769
248,805	1906
249,033	1644
249,26	1731
249,488	1635
249,716	1775
249,944	1698
250,171	1710
250,399	1714
250,627	1894
250,854	1687
251,082	1643
251,31	1770
251,537	1709
251,765	1956
251,993	1622
252,22	2009
252,448	1308
252,676	1799
252,903	1774
253,131	2081
253,358	1731
253,586	1636
253,813	1640
254,041	1965
254,268	1822
254,496	1567
254,723	1760
254,951	1772
255,178	1744
255,406	1689
255,633	1688
255,86	1877
256,088	1761
256,315	1698
256,543	1873
256,77	1825
256,997	1750
257,225	1795
257,452	1727
257,679	1660
257,907	1870
258,134	1700
258,361	1825
258,588	1704
258,816	1756
259,043	1630
259,27	1721
259,497	1765
259,725	1665
259,952	1711
260,179	1645
260,406	1746
260,633	1706
260,86	1726
261,088	1796
261,315	1954
261,542	1581
261,769	1425
261,996	2228
262,223	1873
262,45	1912
262,677	1586
262,904	1667
263,131	1788
263,358	1693
263,585	1793
263,812	2075
264,039	1889
264,266	1690
264,493	1746
264,72	1705
264,947	1712
265,174	1891
265,401	1863
265,627	1915
265,854	1772
266,081	1852
266,308	1837
266,535	1748
266,762	1660
266,988	1785
267,215	1821
267,442	1737
267,669	1880
267,896	1831
268,122	1928
268,349	1891
268,576	1561
268,802	1693
269,029	1726
269,256	1835
269,482	1704
269,709	1725
269,936	1801
270,162	1910
270,389	1749
270,616	1817
270,842	1885
271,069	1858
271,295	2162
