200,697	958,33
200,927	-48,67
201,158	1,33
201,388	3,33
201,618	1552,33
201,849	1418,33
202,079	1639,33
202,309	1493,33
202,539	1644,33
202,77	1473,33
203	1734,33
203,23	1582,33
203,46	1589,33
203,691	1634,33
203,921	1618,33
204,151	1669,33
204,381	1757,33
204,611	1685,33
204,841	1571,33
205,071	1563,33
205,302	1701,33
205,532	1717,33
205,762	3942,33
205,992	1572,33
206,222	1602,33
206,452	1620,33
206,682	1722,33
206,912	1681,33
207,142	1732,33
207,372	1682,33
207,602	1538,33
207,832	1631,33
208,062	1704,33
208,292	1690,33
208,522	1471,33
208,752	1650,33
208,982	1615,33
209,212	1755,33
209,442	1509,33
209,672	1727,33
209,902	1599,33
210,131	1710,33
210,361	1525,33
210,591	1628,33
210,821	1590,33
211,051	1754,33
211,281	1616,33
211,51	1718,33
211,74	1705,33
211,97	1587,33
212,2	1671,33
212,429	1938,33
212,659	1673,33
212,889	1674,33
213,119	1570,33
213,348	1619,33
213,578	1831,33
213,808	1728,33
214,037	1645,33
214,267	1714,33
214,497	1725,33
214,726	1604,33
214,956	1548,33
215,186	1655,33
215,415	1662,33
215,645	1685,33
215,874	1771,33
216,104	1685,33
216,333	1669,33
216,563	1716,33
216,792	1715,33
217,022	1808,33
217,251	1612,33
217,481	1579,33
217,71	1769,33
217,94	1622,33
218,169	1735,33
218,399	1709,33
218,628	1624,33
218,858	1811,33
219,087	1985,33
219,316	1729,33
219,546	1797,33
219,775	1770,33
220,004	1913,33
220,234	1634,33
220,463	1692,33
220,692	1775,33
220,922	1665,33
221,151	1752,33
221,38	1664,33
221,61	2061,33
221,839	1930,33
222,068	1648,33
222,297	1777,33
222,526	1704,33
222,756	1781,33
222,985	1766,33
223,214	1746,33
223,443	1645,33
223,672	2291,33
223,902	1545,33
224,131	1723,33
224,36	1833,33
224,589	1571,33
224,818	1699,33
225,047	1860,33
225,276	1726,33
225,505	2020,33
225,734	1830,33
225,963	1648,33
226,192	1735,33
226,421	1677,33
226,65	1778,33
226,879	1846,33
227,108	1869,33
227,337	1867,33
227,566	1937,33
227,795	1742,33
228,024	1715,33
228,253	1699,33
228,482	1580,33
228,711	1905,33
228,94	1669,33
229,168	1571,33
229,397	1680,33
229,626	1808,33
229,855	1739,33
230,084	1703,33
230,313	1664,33
230,541	1895,33
230,77	1738,33
230,999	1646,33
231,228	1991,33
231,456	1931,33
231,685	1787,33
231,914	1869,33
232,143	1802,33
232,371	1820,33
232,6	1811,33
232,829	1866,33
233,057	2054,33
233,286	1816,33
233,515	1858,33
233,743	1873,33
233,972	1900,33
234,2	1928,33
234,429	1849,33
234,658	1918,33
234,886	1782,33
235,115	1918,33
235,343	1914,33
235,572	1832,33
235,8	1972,33
236,029	2242,33
236,257	1856,33
236,486	2052,33
236,714	2083,33
236,943	2057,33
237,171	1930,33
237,399	1939,33
237,628	2057,33
237,856	2090,33
238,085	2260,33
238,313	1927,33
238,541	1955,33
238,77	2449,33
238,998	2069,33
239,226	2031,33
239,455	2003,33
239,683	2027,33
239,911	2007,33
240,14	2165,33
240,368	2084,33
240,596	2034,33
240,824	2104,33
241,053	2075,33
241,281	2085,33
241,509	2132,33
241,737	2079,33
241,965	1991,33
242,193	2042,33
242,422	1971,33
242,65	1927,33
242,878	2108,33
243,106	2127,33
243,334	2235,33
243,562	2165,33
243,79	2268,33
244,018	2303,33
244,246	2151,33
244,474	2179,33
