200,697	951,67
200,927	61,67
201,158	-64,33
201,388	28,67
201,618	1591,67
201,849	1389,67
202,079	1658,67
202,309	1526,67
202,539	1701,67
202,77	1348,67
203	1701,67
203,23	1599,67
203,46	1603,67
203,691	1692,67
203,921	1675,67
204,151	1627,67
204,381	1609,67
204,611	1743,67
204,841	1530,67
205,071	1568,67
205,302	1738,67
205,532	1734,67
205,762	3914,67
205,992	1564,67
206,222	1565,67
206,452	1743,67
206,682	1652,67
206,912	1717,67
207,142	1740,67
207,372	1634,67
207,602	1496,67
207,832	1624,67
208,062	1712,67
208,292	1701,67
208,522	1497,67
208,752	1635,67
208,982	1582,67
209,212	1698,67
209,442	1484,67
209,672	1687,67
209,902	1611,67
210,131	1704,67
210,361	1535,67
210,591	1632,67
210,821	1623,67
211,051	1809,67
211,281	1642,67
211,51	1666,67
211,74	1700,67
211,97	1595,67
212,2	1750,67
212,429	1957,67
212,659	1655,67
212,889	1692,67
213,119	1600,67
213,348	1521,67
213,578	1750,67
213,808	1742,67
214,037	1783,67
214,267	1718,67
214,497	1719,67
214,726	1540,67
214,956	1605,67
215,186	1647,67
215,415	1653,67
215,645	1650,67
215,874	1741,67
216,104	1601,67
216,333	1639,67
216,563	1691,67
216,792	1688,67
217,022	1722,67
217,251	1806,67
217,481	1631,67
217,71	1709,67
217,94	1654,67
218,169	1668,67
218,399	1718,67
218,628	1549,67
218,858	1881,67
219,087	1908,67
219,316	1676,67
219,546	1691,67
219,775	1693,67
220,004	1852,67
220,234	1489,67
220,463	1771,67
220,692	1706,67
220,922	1635,67
221,151	1763,67
221,38	1671,67
221,61	2091,67
221,839	1883,67
222,068	1699,67
222,297	1769,67
222,526	1751,67
222,756	1734,67
222,985	1820,67
223,214	1745,67
223,443	1714,67
223,672	2220,67
223,902	1574,67
224,131	1751,67
224,36	1847,67
224,589	1628,67
224,818	1727,67
225,047	1857,67
225,276	1658,67
225,505	1996,67
225,734	1765,67
225,963	1640,67
226,192	1707,67
226,421	1664,67
226,65	1793,67
226,879	1781,67
227,108	1850,67
227,337	1856,67
227,566	1898,67
227,795	1819,67
228,024	1740,67
228,253	1785,67
228,482	1627,67
228,711	1939,67
228,94	1702,67
229,168	1731,67
229,397	1749,67
229,626	1757,67
229,855	1714,67
230,084	1701,67
230,313	1655,67
230,541	1913,67
230,77	1749,67
230,999	1669,67
231,228	1867,67
231,456	1981,67
231,685	1703,67
231,914	1862,67
232,143	1786,67
232,371	1839,67
232,6	1746,67
232,829	1734,67
233,057	1884,67
233,286	1838,67
233,515	1823,67
233,743	1891,67
233,972	1777,67
234,2	1845,67
234,429	1783,67
234,658	1887,67
234,886	1807,67
235,115	1915,67
235,343	1844,67
235,572	1860,67
235,8	1933,67
236,029	2079,67
236,257	1809,67
236,486	1953,67
236,714	1934,67
236,943	1988,67
237,171	1851,67
237,399	1899,67
237,628	2010,67
237,856	1943,67
238,085	1997,67
238,313	1740,67
238,541	2007,67
238,77	2332,67
238,998	1847,67
239,226	2045,67
239,455	2295,67
239,683	2081,67
239,911	1941,67
240,14	2131,67
240,368	2057,67
240,596	2081,67
240,824	1903,67
241,053	2039,67
241,281	1933,67
241,509	2016,67
241,737	2015,67
241,965	1872,67
242,193	1969,67
242,422	2004,67
242,65	1985,67
242,878	2045,67
243,106	2027,67
243,334	2045,67
243,562	2147,67
243,79	2143,67
244,018	2157,67
244,246	2079,67
244,474	2132,67
244,702	2051,67
244,93	2161,67
245,158	2126,67
245,386	2124,67
245,614	2088,67
245,842	2396,67
246,07	2067,67
246,298	2196,67
246,526	2632,67
246,754	2157,67
246,982	2166,67
247,21	2141,67
247,438	2183,67
247,666	2189,67
247,893	2151,67
248,121	2127,67
248,349	2095,67
248,577	2191,67
248,805	2343,67
249,033	2292,67
249,26	2159,67
249,488	2119,67
249,716	2235,67
249,944	2168,67
250,171	2243,67
250,399	2255,67
250,627	2295,67
250,854	2240,67
251,082	2112,67
251,31	2220,67
251,537	2124,67
251,765	2369,67
251,993	2119,67
252,22	2529,67
252,448	2137,67
252,676	2359,67
252,903	2254,67
253,131	2576,67
253,358	2182,67
253,586	2088,67
253,813	2102,67
254,041	2339,67
254,268	2297,67
254,496	2103,67
254,723	2214,67
254,951	2301,67
255,178	2311,67
255,406	2173,67
255,633	2251,67
255,86	2410,67
256,088	2285,67
256,315	2185,67
256,543	2351,67
256,77	2343,67
256,997	2267,67
257,225	2355,67
257,452	2244,67
257,679	2212,67
257,907	2409,67
258,134	2242,67
258,361	2330,67
258,588	2117,67
258,816	2285,67
259,043	2167,67
259,27	2234,67
259,497	2177,67
259,725	2160,67
259,952	2233,67
260,179	2062,67
260,406	2366,67
260,633	2176,67
260,86	2219,67
261,088	2222,67
261,315	2464,67
261,542	2174,67
261,769	2223,67
261,996	2551,67
262,223	2373,67
262,45	2558,67
262,677	2155,67
262,904	2209,67
263,131	2369,67
263,358	2283,67
263,585	2334,67
263,812	2629,67
264,039	2374,67
264,266	2203,67
264,493	2349,67
264,72	2209,67
264,947	2203,67
265,174	2447,67
265,401	2425,67
265,627	2400,67
265,854	2285,67
266,081	2328,67
266,308	2271,67
266,535	2174,67
266,762	2224,67
266,988	2295,67
267,215	2326,67
267,442	2251,67
267,669	2325,67
267,896	2397,67
268,122	2248,67
268,349	2327,67
268,576	2174,67
268,802	2152,67
269,029	2309,67
269,256	2427,67
269,482	2228,67
269,709	2226,67
269,936	2281,67
270,162	2409,67
270,389	2254,67
270,616	2278,67
270,842	2392,67
271,069	2356,67
271,295	2351,67
271,522	2250,67
271,748	2326,67
271,975	2398,67
272,201	2489,67
272,428	2364,67
272,654	2294,67
272,881	2627,67
273,107	2227,67
273,334	2363,67
273,56	2516,67
273,787	2278,67
274,013	2383,67
274,239	2751,67
274,466	2380,67
274,692	2340,67
274,918	2461,67
275,145	2415,67
275,371	2315,67
275,597	2633,67
275,824	2483,67
276,05	2444,67
276,276	2523,67
276,503	2376,67
276,729	2394,67
276,955	2333,67
277,181	2511,67
277,407	2212,67
277,634	2477,67
277,86	2414,67
278,086	2493,67
278,312	2498,67
278,538	2327,67
278,764	2359,67
278,991	2569,67
279,217	2397,67
279,443	2351,67
279,669	2436,67
279,895	2431,67
280,121	2429,67
280,347	2428,67
280,573	2414,67
280,799	2500,67
281,025	2613,67
281,251	2310,67
281,477	2560,67
281,703	2437,67
281,929	2440,67
282,155	2562,67
282,381	2611,67
282,607	2519,67
282,833	2588,67
283,059	2613,67
283,285	2550,67
283,51	2549,67
283,736	2418,67
283,962	2629,67
284,188	2637,67
284,414	2634,67
284,64	2655,67
284,865	2694,67
285,091	2490,67
285,317	2743,67
285,543	2783,67
285,768	2741,67
285,994	2718,67
286,22	2928,67
286,446	2917,67
286,671	2561,67
286,897	2805,67
287,123	2691,67
287,348	2742,67
287,574	3225,67
287,799	2848,67
288,025	2891,67
288,251	2997,67
288,476	2793,67
288,702	2834,67
288,927	2737,67
289,153	2795,67
289,378	3046,67
289,604	2941,67
289,829	2829,67
290,055	2834,67
290,28	2911,67
290,506	2925,67
290,731	2925,67
290,957	2877,67
291,182	3036,67
291,408	3135,67
291,633	3012,67
291,858	2899,67
292,084	3010,67
292,309	2934,67
292,535	2924,67
292,76	3237,67
292,985	3083,67
293,211	2899,67
293,436	2841,67
293,661	2823,67
293,886	3005,67
294,112	3050,67
294,337	3043,67
294,562	2991,67
294,787	3169,67
295,013	2978,67
295,238	2994,67
295,463	3131,67
295,688	3217,67
295,913	3026,67
296,138	3023,67
296,364	3017,67
296,589	3039,67
296,814	2981,67
297,039	2990,67
297,264	3015,67
297,489	3150,67
297,714	3089,67
297,939	2975,67
298,164	2991,67
298,389	3107,67
298,614	2954,67
298,839	3085,67
299,064	3161,67
299,289	3091,67
299,514	3161,67
299,739	3127,67
299,964	3194,67
300,189	3123,67
300,414	3212,67
300,639	3301,67
300,863	3094,67
301,088	3483,67
301,313	3208,67
301,538	3147,67
301,763	3141,67
301,988	3274,67
302,212	3323,67
302,437	3630,67
302,662	3105,67
302,887	3227,67
303,111	3199,67
303,336	3251,67
303,561	3273,67
303,786	3232,67
304,01	3144,67
304,235	3329,67
304,46	3119,67
304,684	3166,67
304,909	3205,67
305,134	3119,67
305,358	3255,67
305,583	3320,67
305,807	3450,67
306,032	2991,67
306,256	3214,67
306,481	3204,67
306,706	3153,67
306,93	3115,67
307,155	3317,67
307,379	3222,67
307,604	3218,67
307,828	3178,67
308,052	3408,67
308,277	3340,67
308,501	3199,67
308,726	3516,67
308,95	3310,67
309,175	3123,67
309,399	3471,67
309,623	3247,67
309,848	3185,67
310,072	3164,67
310,296	3614,67
310,521	3289,67
310,745	3138,67
310,969	3498,67
311,193	3425,67
311,418	3343,67
311,642	3187,67
311,866	3350,67
312,09	3271,67
312,315	3315,67
312,539	3346,67
312,763	3288,67
312,987	3387,67
313,211	3249,67
313,435	3359,67
313,659	3152,67
313,884	3398,67
314,108	3303,67
314,332	3373,67
314,556	3161,67
314,78	3423,67
315,004	3261,67
315,228	3351,67
315,452	3341,67
315,676	3280,67
315,9	3270,67
316,124	3031,67
316,348	3000,67
316,572	3230,67
316,796	3268,67
317,02	3108,67
317,244	3219,67
317,468	3053,67
317,691	3340,67
317,915	3343,67
318,139	3166,67
318,363	3586,67
318,587	3132,67
318,811	3088,67
319,034	2925,67
319,258	3190,67
319,482	3381,67
319,706	3252,67
319,93	3015,67
320,153	3086,67
320,377	3077,67
320,601	3124,67
320,824	2911,67
321,048	3206,67
321,272	3157,67
321,495	3097,67
321,719	3036,67
321,943	2926,67
322,166	3101,67
322,39	3114,67
322,614	3158,67
322,837	3314,67
323,061	3036,67
323,284	3118,67
323,508	3122,67
323,731	3040,67
323,955	3094,67
324,178	3045,67
324,402	3213,67
324,625	3052,67
324,849	2926,67
325,072	3172,67
325,296	3153,67
325,519	3097,67
325,743	2971,67
325,966	3135,67
326,189	3234,67
326,413	2944,67
326,636	3446,67
326,859	3118,67
327,083	3292,67
327,306	2493,67
327,529	2879,67
327,753	2815,67
327,976	3081,67
328,199	3042,67
328,422	2977,67
328,646	3006,67
328,869	2891,67
329,092	3021,67
329,315	3117,67
329,538	2961,67
329,762	2948,67
329,985	2943,67
330,208	2995,67
330,431	2983,67
330,654	3103,67
330,877	2975,67
331,1	2952,67
331,323	3065,67
331,546	3153,67
331,769	3078,67
331,993	2829,67
332,216	2981,67
332,439	2919,67
332,662	2985,67
332,885	2907,67
