200,697	929,83
200,927	-14,17
201,158	1,83
201,388	2,83
201,618	1511,83
201,849	1308,83
202,079	1574,83
202,309	1552,83
202,539	1658,83
202,77	1533,83
203	1706,83
203,23	1549,83
203,46	1620,83
203,691	1550,83
203,921	1698,83
204,151	1611,83
204,381	1566,83
204,611	1683,83
204,841	1548,83
205,071	1524,83
205,302	1617,83
205,532	1673,83
205,762	3924,83
205,992	1481,83
206,222	1587,83
206,452	1884,83
206,682	1576,83
206,912	1724,83
207,142	1701,83
207,372	1563,83
207,602	1600,83
207,832	1588,83
208,062	1638,83
208,292	1639,83
208,522	1518,83
208,752	1638,83
208,982	1590,83
209,212	1758,83
209,442	1585,83
209,672	1640,83
209,902	1595,83
210,131	1690,83
210,361	1535,83
210,591	1617,83
210,821	1607,83
211,051	1809,83
211,281	1609,83
211,51	1584,83
211,74	1731,83
211,97	1618,83
212,2	1624,83
212,429	1913,83
212,659	1482,83
212,889	1732,83
213,119	1568,83
213,348	1683,83
213,578	1760,83
213,808	1756,83
214,037	1791,83
214,267	1742,83
214,497	1656,83
214,726	1485,83
214,956	1554,83
215,186	1588,83
215,415	1637,83
215,645	1681,83
215,874	1687,83
216,104	1684,83
216,333	1766,83
216,563	1599,83
216,792	1688,83
217,022	1664,83
217,251	1644,83
217,481	1549,83
217,71	1628,83
217,94	1630,83
218,169	1736,83
218,399	1719,83
218,628	1588,83
218,858	1746,83
219,087	1667,83
219,316	1728,83
219,546	1688,83
219,775	1660,83
220,004	1763,83
220,234	1602,83
220,463	1683,83
220,692	1704,83
220,922	1648,83
221,151	1727,83
221,38	1653,83
221,61	2057,83
221,839	1916,83
222,068	1586,83
222,297	1829,83
222,526	1737,83
222,756	1734,83
222,985	1690,83
223,214	1682,83
223,443	1692,83
223,672	2223,83
223,902	1660,83
224,131	1662,83
224,36	1754,83
224,589	1566,83
224,818	1562,83
225,047	1763,83
225,276	1652,83
225,505	1988,83
225,734	1408,83
225,963	1602,83
226,192	1663,83
226,421	1629,83
226,65	1708,83
226,879	1762,83
227,108	1792,83
227,337	1827,83
227,566	1941,83
227,795	1817,83
228,024	1702,83
228,253	1690,83
228,482	1541,83
228,711	1712,83
228,94	1584,83
229,168	1628,83
229,397	1702,83
229,626	1722,83
229,855	1703,83
230,084	1602,83
230,313	1566,83
230,541	1759,83
230,77	1662,83
230,999	1580,83
231,228	1871,83
231,456	1771,83
231,685	1595,83
231,914	1776,83
232,143	1640,83
232,371	1635,83
232,6	1770,83
232,829	1736,83
233,057	1789,83
233,286	1698,83
233,515	1634,83
233,743	1723,83
233,972	1767,83
234,2	1839,83
234,429	1645,83
234,658	1717,83
234,886	1641,83
235,115	1720,83
235,343	1822,83
235,572	1655,83
235,8	1809,83
236,029	1930,83
236,257	1658,83
236,486	1735,83
236,714	1787,83
236,943	1833,83
237,171	1627,83
237,399	1666,83
237,628	1754,83
237,856	1752,83
238,085	1806,83
238,313	1661,83
238,541	1712,83
238,77	2019,83
238,998	1572,83
239,226	1821,83
239,455	1732,83
239,683	1759,83
239,911	1653,83
240,14	1840,83
240,368	1806,83
240,596	1685,83
240,824	1711,83
241,053	1677,83
241,281	1789,83
241,509	1708,83
241,737	1654,83
241,965	1481,83
242,193	1643,83
242,422	1580,83
242,65	1602,83
242,878	1670,83
243,106	1692,83
243,334	1847,83
243,562	1703,83
243,79	1801,83
244,018	1806,83
244,246	1713,83
244,474	1690,83
244,702	1673,83
244,93	1858,83
245,158	1690,83
245,386	1696,83
245,614	1727,83
245,842	1850,83
246,07	1650,83
246,298	1938,83
246,526	2216,83
246,754	1647,83
246,982	1733,83
