200,697	980
200,927	-3
201,158	36
201,388	55
201,618	1611
201,849	1385
202,079	1733
202,309	1626
202,539	1550
202,77	1598
203	1611
203,23	1657
203,46	1639
203,691	1655
203,921	1668
204,151	1674
204,381	1618
204,611	1824
204,841	1565
205,071	1606
205,302	1721
205,532	1745
205,762	3670
205,992	1609
206,222	1598
206,452	1710
206,682	1664
206,912	1720
207,142	1829
207,372	1672
207,602	1530
207,832	1652
208,062	1704
208,292	1741
208,522	1559
208,752	1729
208,982	1579
209,212	1659
209,442	1749
209,672	1597
209,902	1664
210,131	1773
210,361	1580
210,591	1642
210,821	1602
211,051	1864
211,281	1711
211,51	1670
211,74	1720
211,97	1461
212,2	1647
212,429	1983
212,659	1687
212,889	1734
213,119	1764
213,348	1691
213,578	1770
213,808	1746
214,037	1774
214,267	1753
214,497	1670
214,726	1617
214,956	1631
215,186	1656
215,415	1669
215,645	1689
215,874	1806
216,104	1660
216,333	1657
216,563	1712
216,792	1688
217,022	1809
217,251	1761
217,481	1655
217,71	1660
217,94	1643
218,169	1754
218,399	1729
218,628	1629
218,858	1883
219,087	1819
219,316	1791
219,546	1676
219,775	1685
220,004	1851
220,234	1617
220,463	1754
220,692	1719
220,922	1414
221,151	1782
221,38	1688
221,61	2073
221,839	1933
222,068	1614
222,297	1819
222,526	1813
222,756	1706
222,985	1771
223,214	1795
223,443	1784
223,672	2359
223,902	1609
224,131	1712
224,36	1851
224,589	1629
224,818	1702
225,047	1805
225,276	1631
225,505	1969
225,734	1736
225,963	1676
226,192	1650
226,421	1641
226,65	1738
226,879	1799
227,108	1865
227,337	1897
227,566	1841
227,795	1841
228,024	1833
228,253	1690
228,482	1511
228,711	1827
228,94	1597
229,168	1693
229,397	1635
229,626	1798
229,855	1684
230,084	1661
230,313	1507
230,541	2010
230,77	1705
230,999	1477
231,228	1975
231,456	1713
231,685	1626
231,914	1819
232,143	1789
232,371	1660
232,6	1717
232,829	1737
233,057	1859
233,286	1745
233,515	1707
233,743	1768
