200,697	952,67
200,927	-19,33
201,158	-3,33
201,388	13,67
201,618	1541,67
201,849	1472,67
202,079	1631,67
202,309	1538,67
202,539	1630,67
202,77	1532,67
203	1771,67
203,23	1608,67
203,46	1647,67
203,691	1605,67
203,921	1651,67
204,151	1612,67
204,381	1600,67
204,611	1692,67
204,841	1533,67
205,071	1508,67
205,302	1710,67
205,532	1668,67
205,762	3653,67
205,992	1576,67
206,222	1594,67
206,452	1643,67
206,682	1567,67
206,912	1771,67
207,142	1700,67
207,372	1707,67
207,602	1520,67
207,832	1548,67
208,062	1780,67
208,292	1861,67
208,522	1389,67
208,752	1608,67
208,982	1600,67
209,212	1812,67
209,442	1682,67
209,672	1562,67
209,902	1562,67
210,131	1851,67
210,361	1544,67
210,591	1662,67
210,821	1627,67
211,051	1697,67
211,281	1645,67
211,51	1647,67
211,74	1704,67
211,97	1646,67
212,2	1611,67
212,429	1860,67
212,659	1728,67
212,889	1664,67
213,119	1385,67
213,348	1591,67
213,578	1764,67
213,808	1728,67
214,037	1764,67
214,267	1722,67
214,497	1691,67
214,726	1678,67
214,956	1560,67
215,186	1624,67
215,415	1677,67
215,645	1653,67
215,874	1757,67
216,104	1469,67
216,333	1651,67
216,563	1652,67
216,792	1642,67
217,022	1747,67
217,251	1759,67
217,481	1646,67
217,71	1738,67
217,94	1618,67
218,169	1708,67
218,399	1698,67
218,628	1566,67
218,858	1733,67
219,087	1849,67
219,316	1739,67
219,546	1675,67
219,775	1703,67
220,004	1814,67
220,234	1613,67
220,463	1674,67
220,692	1693,67
220,922	1659,67
221,151	1743,67
221,38	1658,67
221,61	2067,67
221,839	1913,67
222,068	1817,67
222,297	1774,67
222,526	1756,67
222,756	1853,67
222,985	1802,67
223,214	1734,67
223,443	1653,67
223,672	2164,67
223,902	1602,67
224,131	1678,67
224,36	1785,67
224,589	1610,67
224,818	1498,67
225,047	1809,67
225,276	1622,67
225,505	1990,67
225,734	1754,67
225,963	1595,67
226,192	1627,67
226,421	1671,67
226,65	1669,67
226,879	1869,67
227,108	1719,67
227,337	1867,67
227,566	1874,67
227,795	1700,67
228,024	1733,67
228,253	1742,67
228,482	1589,67
228,711	1619,67
228,94	1519,67
229,168	1675,67
229,397	1703,67
229,626	1754,67
229,855	1751,67
230,084	1676,67
230,313	1667,67
230,541	1855,67
230,77	1697,67
230,999	1598,67
231,228	1949,67
231,456	1825,67
231,685	1707,67
231,914	1816,67
232,143	1810,67
232,371	1856,67
232,6	1814,67
232,829	1861,67
233,057	1851,67
233,286	1780,67
233,515	1709,67
233,743	1830,67
233,972	1738,67
234,2	1810,67
234,429	1762,67
234,658	1910,67
234,886	1716,67
235,115	1774,67
235,343	1858,67
235,572	1807,67
235,8	1899,67
236,029	2044,67
236,257	1728,67
236,486	1776,67
236,714	2058,67
236,943	1942,67
237,171	1771,67
237,399	1839,67
237,628	1985,67
237,856	1991,67
238,085	1934,67
238,313	1688,67
238,541	1864,67
238,77	2257,67
238,998	1764,67
239,226	1956,67
239,455	1892,67
239,683	1991,67
239,911	1859,67
240,14	2126,67
240,368	2132,67
240,596	1884,67
240,824	1958,67
241,053	1941,67
241,281	1922,67
241,509	1978,67
241,737	1899,67
241,965	1963,67
242,193	1832,67
242,422	1853,67
242,65	1904,67
242,878	1875,67
243,106	2015,67
243,334	1969,67
243,562	2066,67
243,79	2065,67
244,018	2068,67
244,246	1972,67
