200,697	964
200,927	-7
201,158	7
201,388	21
201,618	1554
201,849	1354
202,079	1629
202,309	1513
202,539	1730
202,77	1640
203	1676
203,23	1559
203,46	1620
203,691	1625
203,921	1664
204,151	1645
204,381	1569
204,611	1896
204,841	1713
205,071	1633
205,302	1689
205,532	1730
205,762	3715
205,992	1576
206,222	1573
206,452	1712
206,682	1583
206,912	1809
207,142	1652
207,372	1633
207,602	1591
207,832	1638
208,062	1721
208,292	1725
208,522	1478
208,752	1699
208,982	1598
209,212	1671
209,442	1647
209,672	1580
209,902	1651
210,131	1785
210,361	1542
210,591	1654
210,821	1588
211,051	1775
211,281	1656
211,51	1686
211,74	1709
211,97	1646
212,2	1708
212,429	1968
212,659	1713
212,889	1716
213,119	1541
213,348	1599
213,578	1795
213,808	1781
214,037	1806
214,267	1703
214,497	1746
214,726	1674
214,956	1634
215,186	1674
215,415	1648
215,645	1658
215,874	1715
216,104	1571
216,333	1695
216,563	1759
216,792	1734
217,022	1815
217,251	1718
217,481	1723
217,71	1562
217,94	1798
218,169	1709
218,399	1763
218,628	1698
218,858	1771
219,087	1778
219,316	1709
219,546	1646
219,775	1712
220,004	1806
220,234	1626
220,463	1738
220,692	1649
220,922	1705
221,151	1740
221,38	1861
221,61	2066
221,839	1976
222,068	1700
222,297	1795
222,526	1791
222,756	1759
222,985	1821
223,214	1771
223,443	1741
223,672	2017
223,902	1661
224,131	1697
224,36	1735
224,589	1558
224,818	1734
225,047	1859
225,276	1734
225,505	1920
225,734	1765
225,963	1661
226,192	1691
226,421	1673
226,65	1753
226,879	1815
227,108	1874
227,337	1842
227,566	1883
227,795	1774
228,024	1778
228,253	1591
228,482	1667
228,711	1873
228,94	1630
229,168	1758
229,397	1742
229,626	1834
229,855	1749
230,084	1743
230,313	1638
230,541	1946
230,77	1746
230,999	1538
231,228	2052
231,456	1922
231,685	1775
231,914	1895
232,143	1785
232,371	1826
232,6	1791
232,829	1803
233,057	1897
233,286	1863
233,515	1829
233,743	1898
233,972	1746
234,2	1922
234,429	1855
234,658	1923
234,886	1809
235,115	1908
235,343	1941
235,572	1824
235,8	1973
236,029	2163
236,257	1821
236,486	1990
236,714	2003
236,943	2134
237,171	1974
237,399	1983
237,628	2068
237,856	2151
238,085	1709
238,313	1908
238,541	2108
238,77	2373
238,998	1855
239,226	2096
239,455	1963
239,683	2119
239,911	1994
240,14	2141
240,368	2101
240,596	1997
240,824	2039
241,053	2059
241,281	2062
241,509	2068
241,737	2108
241,965	1995
242,193	2020
242,422	1946
242,65	2068
242,878	2093
243,106	2145
243,334	2172
243,562	2236
243,79	2239
244,018	2203
244,246	2140
244,474	2212
244,702	2143
244,93	2189
245,158	2226
245,386	2131
245,614	2281
245,842	2351
246,07	2270
246,298	2417
246,526	2726
246,754	2103
246,982	2296
247,21	2415
247,438	2078
247,666	2366
247,893	2235
248,121	2176
248,349	2222
248,577	2297
248,805	2362
249,033	2273
249,26	2284
249,488	2224
249,716	2342
249,944	2330
250,171	2325
250,399	2361
250,627	2431
250,854	2374
251,082	2227
251,31	2357
251,537	2344
251,765	2609
251,993	2135
252,22	2636
252,448	2323
252,676	2480
252,903	2351
253,131	2659
253,358	2326
253,586	2276
253,813	2271
254,041	2442
254,268	2436
254,496	2211
254,723	2323
254,951	2416
255,178	2367
255,406	2367
255,633	2726
255,86	2524
256,088	2430
256,315	2359
256,543	2507
256,77	2428
256,997	2410
257,225	2421
257,452	2369
257,679	2373
257,907	2542
258,134	2325
258,361	2445
258,588	2351
258,816	2421
259,043	2393
259,27	2367
259,497	2448
259,725	2204
259,952	2342
260,179	2373
260,406	2455
260,633	2334
260,86	2443
261,088	2323
261,315	2543
261,542	2327
261,769	2298
261,996	2726
262,223	2564
262,45	2615
262,677	2335
262,904	2366
263,131	2545
263,358	2439
263,585	2447
263,812	2801
264,039	2504
264,266	2395
264,493	2453
264,72	2381
264,947	2487
265,174	2613
265,401	2560
265,627	2571
265,854	2461
