200,697	1005,5
200,927	-68,5
201,158	-31,5
201,388	24,5
201,618	1509,5
201,849	1340,5
202,079	1627,5
202,309	1556,5
202,539	1687,5
202,77	1524,5
203	1625,5
203,23	1659,5
203,46	1613,5
203,691	1629,5
203,921	1608,5
204,151	1758,5
204,381	1624,5
204,611	1664,5
204,841	1597,5
205,071	1532,5
205,302	1725,5
205,532	1606,5
205,762	3775,5
205,992	1532,5
206,222	1600,5
206,452	1689,5
206,682	1650,5
206,912	1729,5
207,142	1667,5
207,372	1651,5
207,602	1586,5
207,832	1610,5
208,062	1683,5
208,292	1700,5
208,522	1418,5
208,752	1669,5
208,982	1574,5
209,212	1715,5
209,442	1645,5
209,672	1589,5
209,902	1585,5
210,131	1708,5
210,361	1533,5
210,591	1653,5
210,821	1579,5
211,051	1836,5
211,281	1606,5
211,51	1661,5
211,74	1737,5
211,97	1604,5
212,2	1662,5
212,429	1960,5
212,659	1700,5
212,889	1724,5
213,119	1554,5
213,348	1558,5
213,578	1765,5
213,808	1776,5
214,037	1888,5
214,267	1766,5
214,497	1950,5
214,726	1542,5
214,956	1472,5
215,186	1731,5
215,415	1704,5
215,645	1668,5
215,874	1740,5
216,104	1564,5
216,333	1658,5
216,563	1682,5
216,792	1655,5
217,022	1787,5
217,251	1697,5
217,481	1614,5
217,71	1714,5
217,94	1658,5
218,169	1724,5
218,399	1726,5
218,628	1598,5
218,858	1656,5
219,087	1696,5
219,316	1736,5
219,546	1639,5
219,775	1683,5
220,004	1829,5
220,234	1647,5
220,463	1694,5
220,692	1730,5
220,922	1703,5
221,151	1735,5
221,38	1742,5
221,61	2068,5
221,839	1932,5
222,068	1675,5
222,297	1836,5
222,526	1781,5
222,756	1753,5
222,985	1807,5
223,214	1867,5
223,443	1727,5
223,672	1948,5
223,902	1624,5
224,131	1688,5
224,36	1813,5
224,589	1564,5
224,818	1707,5
225,047	1814,5
225,276	1667,5
225,505	2019,5
225,734	1771,5
225,963	1634,5
226,192	1666,5
226,421	1660,5
226,65	1747,5
226,879	1818,5
227,108	1842,5
227,337	1855,5
227,566	1938,5
227,795	1751,5
228,024	1749,5
228,253	1778,5
228,482	1673,5
228,711	1824,5
228,94	1681,5
229,168	1782,5
229,397	1723,5
229,626	1813,5
229,855	1681,5
230,084	1677,5
230,313	1646,5
230,541	1896,5
230,77	1723,5
230,999	1612,5
231,228	1977,5
231,456	1917,5
231,685	1786,5
231,914	1860,5
232,143	1756,5
232,371	1819,5
232,6	1784,5
232,829	1821,5
233,057	1811,5
233,286	1871,5
233,515	2068,5
233,743	1910,5
233,972	1750,5
234,2	2076,5
234,429	1844,5
234,658	1926,5
234,886	1736,5
235,115	1826,5
235,343	1932,5
235,572	1885,5
235,8	2033,5
236,029	2199,5
236,257	1834,5
236,486	2051,5
236,714	1984,5
236,943	1989,5
237,171	1977,5
237,399	1899,5
237,628	2028,5
237,856	1942,5
238,085	1989,5
238,313	1935,5
238,541	1974,5
238,77	2325,5
238,998	1871,5
239,226	2053,5
239,455	1988,5
239,683	2071,5
239,911	1959,5
240,14	2152,5
240,368	2196,5
240,596	2034,5
240,824	2011,5
241,053	2029,5
241,281	1982,5
241,509	2041,5
241,737	2018,5
241,965	1884,5
242,193	2184,5
242,422	2021,5
242,65	1935,5
242,878	2187,5
243,106	2073,5
243,334	2080,5
243,562	2231,5
243,79	2088,5
244,018	2144,5
244,246	2112,5
244,474	2185,5
244,702	2107,5
244,93	2141,5
245,158	2142,5
245,386	2089,5
245,614	2235,5
245,842	2309,5
246,07	2180,5
246,298	2332,5
246,526	2703,5
246,754	2117,5
246,982	2224,5
247,21	2334,5
247,438	2208,5
247,666	2257,5
247,893	2191,5
248,121	2134,5
248,349	2183,5
248,577	2280,5
248,805	2385,5
249,033	2217,5
249,26	2330,5
249,488	2203,5
249,716	2372,5
249,944	2221,5
250,171	2148,5
250,399	2266,5
250,627	2414,5
250,854	2340,5
251,082	2241,5
251,31	2360,5
251,537	2306,5
251,765	2565,5
251,993	2206,5
252,22	2715,5
252,448	2234,5
252,676	2452,5
252,903	2390,5
253,131	2646,5
253,358	2259,5
253,586	2263,5
253,813	2173,5
254,041	2376,5
254,268	2336,5
254,496	2236,5
254,723	2314,5
254,951	2364,5
255,178	2347,5
255,406	2291,5
255,633	2346,5
255,86	2475,5
256,088	2243,5
256,315	2306,5
256,543	2509,5
256,77	2412,5
256,997	2336,5
257,225	2348,5
257,452	2394,5
257,679	2314,5
257,907	2486,5
258,134	2295,5
258,361	2495,5
258,588	2446,5
258,816	2358,5
259,043	2351,5
259,27	2429,5
259,497	2382,5
259,725	2276,5
259,952	2389,5
260,179	2306,5
260,406	2353,5
260,633	2263,5
260,86	2399,5
261,088	2486,5
261,315	2560,5
261,542	2276,5
261,769	2318,5
261,996	2628,5
262,223	2534,5
262,45	2657,5
262,677	2151,5
262,904	2400,5
263,131	2468,5
263,358	2430,5
263,585	2446,5
263,812	2705,5
264,039	2578,5
264,266	2350,5
264,493	2457,5
264,72	2371,5
264,947	2387,5
265,174	2631,5
265,401	2499,5
265,627	2682,5
265,854	2449,5
266,081	2537,5
266,308	2416,5
266,535	2388,5
266,762	2398,5
266,988	2459,5
267,215	2510,5
267,442	2360,5
267,669	2518,5
267,896	2456,5
268,122	2550,5
268,349	2433,5
268,576	2210,5
268,802	2298,5
269,029	2323,5
269,256	2445,5
269,482	2383,5
269,709	2365,5
269,936	2416,5
270,162	2591,5
270,389	2549,5
270,616	2570,5
270,842	2634,5
271,069	2523,5
271,295	2184,5
271,522	2262,5
271,748	2492,5
271,975	2636,5
272,201	2711,5
272,428	2498,5
272,654	2508,5
272,881	2807,5
273,107	2405,5
273,334	2509,5
273,56	2647,5
273,787	2483,5
274,013	2604,5
274,239	2782,5
274,466	2574,5
274,692	2541,5
274,918	2634,5
275,145	2532,5
275,371	2577,5
275,597	2806,5
275,824	2652,5
276,05	2643,5
276,276	2653,5
276,503	2546,5
276,729	2605,5
276,955	2596,5
277,181	2651,5
277,407	2614,5
277,634	2722,5
277,86	2605,5
278,086	2724,5
278,312	2652,5
278,538	2620,5
278,764	2579,5
278,991	2760,5
279,217	2568,5
279,443	2542,5
279,669	2593,5
279,895	2856,5
280,121	2602,5
280,347	2640,5
280,573	2593,5
280,799	2568,5
281,025	2848,5
281,251	2624,5
281,477	2835,5
281,703	2678,5
281,929	2675,5
282,155	2776,5
282,381	2838,5
282,607	2764,5
282,833	2892,5
283,059	2894,5
283,285	2817,5
283,51	2859,5
283,736	2710,5
283,962	2840,5
284,188	2972,5
284,414	2827,5
284,64	2933,5
284,865	2905,5
285,091	2896,5
285,317	3043,5
285,543	3088,5
285,768	2989,5
285,994	3049,5
286,22	3382,5
286,446	3140,5
286,671	2846,5
286,897	3070,5
287,123	3112,5
287,348	3059,5
287,574	3597,5
287,799	3148,5
288,025	3085,5
288,251	3339,5
288,476	3123,5
288,702	3163,5
288,927	3220,5
289,153	3296,5
289,378	3401,5
289,604	3321,5
289,829	3228,5
290,055	2952,5
290,28	3506,5
290,506	3319,5
290,731	3206,5
290,957	3474,5
291,182	3331,5
291,408	3531,5
291,633	3416,5
291,858	3335,5
292,084	3413,5
