200,697	980,83
200,927	-2,17
201,158	-54,17
201,388	-2,17
201,618	1617,83
201,849	1369,83
202,079	1667,83
202,309	1507,83
202,539	1710,83
202,77	1546,83
203	1751,83
203,23	1624,83
203,46	1662,83
203,691	1651,83
203,921	1678,83
204,151	1788,83
204,381	1550,83
204,611	1758,83
204,841	1583,83
205,071	1604,83
205,302	1771,83
205,532	1886,83
205,762	3900,83
205,992	1602,83
206,222	1658,83
206,452	1664,83
206,682	1671,83
206,912	1788,83
207,142	1722,83
207,372	1998,83
207,602	1545,83
207,832	1652,83
208,062	1738,83
208,292	1711,83
208,522	1518,83
208,752	1706,83
208,982	1609,83
209,212	1866,83
209,442	1660,83
209,672	1643,83
209,902	1652,83
210,131	1768,83
210,361	1586,83
210,591	1706,83
210,821	1616,83
211,051	1877,83
211,281	1646,83
211,51	1686,83
211,74	1726,83
211,97	1642,83
212,2	1664,83
212,429	1936,83
212,659	1763,83
212,889	1695,83
213,119	1572,83
213,348	1620,83
213,578	1822,83
213,808	1490,83
214,037	1803,83
214,267	1681,83
214,497	1761,83
214,726	1594,83
214,956	1614,83
215,186	1817,83
215,415	1749,83
215,645	1646,83
215,874	1753,83
216,104	1671,83
216,333	1704,83
216,563	1709,83
216,792	1752,83
217,022	1786,83
217,251	1711,83
217,481	1598,83
217,71	1696,83
217,94	1700,83
218,169	1754,83
218,399	1768,83
218,628	1622,83
218,858	1826,83
219,087	1761,83
219,316	1811,83
219,546	1709,83
219,775	1705,83
220,004	1858,83
220,234	1598,83
220,463	1717,83
220,692	1713,83
220,922	1682,83
221,151	1760,83
221,38	1773,83
221,61	2029,83
221,839	1946,83
222,068	1765,83
222,297	1804,83
222,526	1816,83
222,756	1929,83
222,985	1809,83
223,214	1661,83
223,443	1918,83
223,672	2204,83
223,902	1689,83
224,131	1720,83
224,36	1857,83
224,589	1607,83
224,818	1588,83
225,047	1780,83
225,276	1623,83
225,505	1976,83
225,734	1734,83
225,963	1660,83
226,192	1681,83
226,421	1783,83
226,65	1727,83
226,879	1811,83
227,108	1862,83
227,337	1842,83
227,566	1994,83
227,795	1805,83
228,024	1769,83
228,253	1675,83
228,482	1624,83
228,711	1855,83
228,94	1560,83
229,168	1742,83
229,397	1802,83
229,626	1758,83
229,855	1761,83
230,084	1865,83
230,313	1607,83
230,541	1884,83
230,77	1760,83
230,999	1638,83
231,228	2024,83
231,456	1880,83
231,685	1784,83
231,914	1874,83
232,143	1841,83
232,371	1844,83
