200,697	931
200,927	-28
201,158	23
201,388	22
201,618	1528
201,849	1401
202,079	1720
202,309	1468
202,539	1712
202,77	1532
203	1695
203,23	1599
203,46	1616
203,691	1554
203,921	1637
204,151	1648
204,381	1505
204,611	1672
204,841	1575
205,071	1595
205,302	1728
205,532	1664
205,762	3717
205,992	1597
206,222	1604
206,452	1698
206,682	1596
206,912	1755
207,142	1721
207,372	1640
207,602	1601
207,832	1611
208,062	1745
208,292	1718
208,522	1597
208,752	1613
208,982	1697
209,212	1907
209,442	1668
209,672	1614
209,902	1622
210,131	1731
210,361	1517
210,591	1611
210,821	1618
211,051	1792
211,281	1681
211,51	1687
211,74	1678
211,97	1791
212,2	1691
212,429	2036
212,659	1670
212,889	1674
213,119	1597
213,348	1478
213,578	1826
213,808	1767
214,037	1755
214,267	1735
214,497	1726
214,726	1606
214,956	1604
215,186	1647
215,415	1681
215,645	1659
215,874	1733
216,104	1590
216,333	1626
216,563	1857
216,792	1722
217,022	1793
217,251	1687
217,481	1585
217,71	1621
217,94	1688
218,169	1775
218,399	1758
218,628	1736
218,858	1738
219,087	1732
219,316	1722
219,546	1701
219,775	1709
220,004	1776
220,234	1659
220,463	1693
220,692	1715
220,922	1683
221,151	1771
221,38	1736
221,61	2075
221,839	1899
222,068	1728
222,297	1814
222,526	1728
222,756	1649
222,985	1836
223,214	1774
223,443	1741
223,672	2197
223,902	1652
224,131	1690
224,36	1824
224,589	1602
224,818	1699
225,047	1792
225,276	1645
225,505	1984
225,734	1691
225,963	1818
226,192	1582
226,421	1721
226,65	1776
226,879	1781
227,108	1851
227,337	1788
227,566	1971
227,795	1499
228,024	1846
228,253	1879
228,482	1619
228,711	1777
228,94	1570
229,168	1684
229,397	1691
229,626	1716
229,855	1674
230,084	1668
230,313	1544
230,541	1881
230,77	1715
230,999	1632
231,228	1919
231,456	1835
231,685	1663
231,914	1805
232,143	1689
232,371	1753
232,6	1740
232,829	1711
233,057	1855
233,286	1782
233,515	1673
233,743	1791
233,972	1569
234,2	1825
234,429	1723
234,658	1777
234,886	1580
235,115	1750
235,343	1775
235,572	1538
235,8	1772
236,029	2024
236,257	1651
236,486	1817
236,714	1802
236,943	1856
237,171	1687
237,399	1664
237,628	1978
237,856	1651
238,085	1756
238,313	1637
238,541	1747
238,77	2072
238,998	1602
239,226	1896
239,455	1714
239,683	1794
239,911	1677
240,14	1862
240,368	1852
240,596	1665
