200,697	844,83
200,927	-11,17
201,158	14,83
201,388	-3,17
201,618	1640,83
201,849	1339,83
202,079	1565,83
202,309	1471,83
202,539	1683,83
202,77	1431,83
203	1690,83
203,23	1647,83
203,46	1607,83
203,691	1648,83
203,921	1600,83
204,151	1657,83
204,381	1571,83
204,611	1642,83
204,841	1542,83
205,071	1566,83
205,302	1813,83
205,532	1688,83
205,762	3758,83
205,992	1540,83
206,222	1572,83
206,452	1688,83
206,682	1605,83
206,912	1728,83
207,142	1670,83
207,372	1703,83
207,602	1541,83
207,832	1463,83
208,062	1790,83
208,292	1656,83
208,522	1304,83
208,752	1667,83
208,982	1639,83
209,212	1726,83
209,442	1584,83
209,672	1600,83
209,902	1642,83
210,131	1323,83
210,361	1483,83
210,591	1554,83
210,821	1576,83
211,051	1784,83
211,281	1647,83
211,51	1708,83
211,74	1716,83
211,97	1561,83
212,2	1642,83
212,429	2029,83
212,659	1631,83
212,889	1713,83
213,119	1573,83
213,348	1554,83
213,578	1763,83
213,808	1740,83
214,037	1807,83
214,267	1725,83
214,497	1692,83
214,726	1614,83
214,956	1662,83
215,186	1601,83
215,415	1613,83
215,645	1652,83
215,874	1703,83
216,104	1555,83
216,333	1652,83
216,563	1694,83
216,792	1671,83
217,022	1845,83
217,251	1742,83
217,481	1632,83
217,71	1653,83
217,94	1587,83
218,169	1797,83
218,399	1716,83
218,628	1594,83
218,858	1807,83
219,087	1714,83
219,316	1746,83
219,546	1574,83
219,775	1875,83
220,004	1800,83
220,234	1607,83
220,463	1689,83
220,692	1710,83
220,922	1637,83
221,151	1708,83
221,38	1649,83
221,61	2029,83
221,839	1908,83
222,068	1603,83
222,297	1808,83
222,526	1724,83
222,756	1770,83
222,985	1795,83
223,214	1628,83
223,443	1705,83
223,672	2248,83
223,902	1629,83
224,131	1544,83
224,36	1781,83
224,589	1621,83
224,818	1663,83
225,047	1769,83
225,276	1640,83
225,505	1892,83
225,734	1663,83
225,963	1612,83
226,192	1641,83
226,421	1676,83
226,65	1715,83
226,879	1656,83
227,108	1848,83
227,337	1788,83
227,566	1848,83
227,795	1929,83
228,024	1782,83
228,253	1667,83
228,482	1573,83
228,711	1858,83
228,94	1567,83
229,168	1463,83
229,397	1646,83
229,626	1779,83
229,855	1682,83
230,084	1643,83
230,313	1554,83
230,541	1796,83
230,77	1642,83
230,999	1500,83
231,228	1908,83
231,456	1726,83
231,685	1684,83
231,914	1769,83
232,143	1664,83
232,371	1761,83
232,6	1735,83
232,829	1696,83
233,057	1671,83
233,286	1742,83
233,515	1698,83
233,743	1696,83
233,972	1606,83
234,2	1757,83
234,429	1707,83
234,658	1770,83
234,886	1574,83
235,115	1656,83
235,343	1773,83
235,572	1645,83
235,8	1804,83
236,029	2043,83
236,257	1595,83
236,486	1845,83
236,714	1796,83
236,943	1798,83
237,171	1683,83
237,399	1571,83
237,628	1761,83
237,856	1796,83
238,085	1699,83
238,313	1656,83
238,541	1761,83
238,77	1968,83
238,998	1635,83
239,226	1779,83
239,455	1694,83
239,683	1800,83
239,911	1637,83
240,14	1804,83
240,368	1787,83
240,596	1727,83
240,824	1700,83
241,053	1734,83
241,281	1608,83
241,509	1738,83
241,737	1699,83
241,965	1587,83
242,193	1585,83
242,422	1608,83
242,65	1692,83
242,878	1662,83
243,106	1674,83
243,334	1669,83
243,562	1761,83
243,79	1763,83
244,018	1756,83
244,246	1655,83
244,474	1693,83
244,702	1644,83
244,93	1704,83
245,158	1724,83
245,386	1629,83
245,614	1744,83
245,842	1828,83
246,07	1672,83
246,298	1672,83
246,526	2167,83
246,754	1638,83
246,982	1735,83
247,21	1802,83
247,438	1662,83
247,666	1723,83
247,893	1660,83
248,121	1598,83
248,349	1631,83
248,577	1752,83
248,805	1798,83
249,033	1637,83
249,26	1732,83
249,488	1612,83
249,716	1699,83
249,944	1652,83
250,171	1587,83
250,399	1729,83
250,627	1801,83
250,854	1716,83
251,082	1590,83
251,31	1726,83
251,537	1660,83
251,765	1910,83
251,993	1568,83
252,22	2049,83
252,448	1619,83
252,676	1785,83
252,903	1822,83
253,131	1971,83
253,358	1632,83
253,586	1595,83
253,813	1552,83
254,041	1776,83
254,268	1695,83
254,496	1567,83
254,723	1635,83
254,951	1704,83
255,178	1694,83
255,406	1832,83
255,633	1668,83
255,86	1859,83
256,088	1728,83
256,315	1474,83
256,543	1845,83
256,77	1690,83
256,997	1629,83
257,225	1720,83
257,452	1809,83
257,679	1520,83
257,907	1894,83
258,134	1635,83
258,361	1789,83
258,588	1660,83
258,816	1733,83
259,043	1587,83
259,27	1707,83
259,497	1774,83
259,725	1559,83
259,952	1651,83
260,179	1674,83
260,406	1764,83
260,633	1607,83
260,86	1708,83
261,088	1659,83
261,315	1864,83
261,542	1596,83
261,769	1699,83
261,996	1957,83
262,223	1844,83
262,45	1913,83
262,677	1564,83
262,904	1676,83
263,131	1814,83
263,358	1702,83
263,585	1745,83
263,812	1994,83
264,039	1772,83
264,266	1621,83
264,493	1734,83
264,72	1663,83
264,947	1698,83
265,174	1917,83
265,401	1845,83
265,627	1886,83
265,854	1724,83
266,081	1717,83
266,308	1739,83
266,535	1710,83
266,762	1689,83
266,988	1820,83
267,215	1843,83
267,442	1702,83
267,669	1869,83
267,896	1731,83
268,122	1859,83
268,349	1842,83
268,576	1485,83
268,802	1637,83
269,029	1671,83
269,256	1755,83
269,482	1758,83
269,709	1671,83
269,936	1724,83
270,162	1946,83
270,389	1661,83
270,616	1762,83
270,842	1832,83
271,069	1797,83
271,295	1807,83
271,522	1620,83
271,748	1737,83
271,975	1820,83
272,201	1874,83
272,428	1727,83
272,654	1665,83
272,881	1987,83
273,107	1675,83
273,334	1740,83
273,56	1793,83
273,787	1656,83
274,013	1744,83
274,239	2077,83
274,466	1732,83
274,692	1724,83
274,918	1722,83
275,145	1707,83
275,371	1947,83
275,597	1878,83
275,824	1761,83
276,05	1739,83
276,276	1972,83
276,503	1669,83
276,729	1505,83
276,955	1653,83
277,181	1761,83
277,407	1690,83
277,634	1786,83
277,86	1738,83
278,086	1846,83
278,312	1696,83
278,538	1616,83
278,764	1704,83
278,991	1862,83
279,217	1670,83
279,443	1643,83
279,669	1687,83
279,895	1772,83
280,121	1671,83
280,347	1727,83
280,573	1661,83
280,799	1648,83
281,025	1970,83
281,251	1592,83
281,477	1784,83
281,703	1590,83
281,929	1657,83
282,155	1636,83
282,381	1798,83
282,607	1761,83
282,833	1710,83
283,059	1766,83
283,285	1672,83
283,51	1707,83
283,736	1432,83
283,962	1680,83
284,188	1688,83
284,414	1649,83
284,64	1722,83
