200,697	930
200,927	-25
201,158	14
201,388	59
201,618	1487
201,849	1396
202,079	1630
202,309	1515
202,539	1596
202,77	1543
203	1677
203,23	1513
203,46	1652
203,691	1605
203,921	1572
204,151	1621
204,381	1573
204,611	1667
204,841	1576
205,071	1619
205,302	1746
205,532	1670
205,762	3869
205,992	1527
206,222	1633
206,452	1627
206,682	1579
206,912	1687
207,142	1679
207,372	1663
207,602	1557
207,832	1617
208,062	1695
208,292	1697
208,522	1572
208,752	1629
208,982	1347
209,212	1772
209,442	1594
209,672	1539
209,902	1583
210,131	1709
210,361	1593
210,591	1431
210,821	1706
211,051	1724
211,281	1642
211,51	1664
211,74	1692
211,97	1543
212,2	1656
212,429	1911
212,659	1684
212,889	1537
213,119	1559
213,348	1602
213,578	1790
213,808	1708
214,037	1747
214,267	1677
214,497	1673
214,726	1516
214,956	1586
215,186	1584
215,415	1642
215,645	1633
215,874	1706
216,104	1534
216,333	1634
216,563	1683
216,792	1715
217,022	1732
217,251	1706
217,481	1542
217,71	1704
217,94	1664
218,169	1732
218,399	1689
218,628	1699
218,858	1763
219,087	1740
219,316	1674
219,546	1657
219,775	1665
220,004	1813
220,234	1611
220,463	1696
220,692	1672
220,922	1664
221,151	1699
221,38	1629
221,61	2054
221,839	1930
222,068	1655
222,297	1804
222,526	1743
222,756	1776
222,985	1853
223,214	1719
223,443	1688
223,672	2179
223,902	1628
224,131	1728
224,36	1944
224,589	1551
224,818	1729
225,047	1831
225,276	1643
225,505	2005
225,734	1737
225,963	1645
226,192	1693
226,421	1671
226,65	1624
226,879	1770
227,108	1844
227,337	1829
227,566	2023
227,795	1711
228,024	1684
228,253	1663
228,482	1593
228,711	1812
228,94	1592
229,168	1723
229,397	1707
229,626	1595
229,855	1719
230,084	1503
230,313	1585
230,541	1881
230,77	1619
230,999	1517
231,228	2009
231,456	1862
231,685	1686
231,914	1754
232,143	1712
232,371	1729
232,6	1723
232,829	1729
233,057	1838
233,286	1754
233,515	1729
233,743	1799
233,972	1453
234,2	1781
234,429	1707
234,658	1805
234,886	1643
235,115	1825
235,343	1831
235,572	1715
235,8	1834
236,029	2106
236,257	1679
236,486	1815
236,714	1896
236,943	2043
237,171	1795
237,399	1799
237,628	1948
237,856	1970
238,085	1851
238,313	1676
238,541	1878
238,77	2191
238,998	1734
239,226	1776
239,455	1700
239,683	1895
239,911	1781
240,14	2011
240,368	1958
240,596	1910
240,824	1990
241,053	1864
241,281	1873
241,509	1868
241,737	1858
241,965	1748
242,193	1776
242,422	1786
242,65	1813
242,878	1866
243,106	1871
243,334	1912
243,562	2059
243,79	2022
244,018	1996
244,246	1876
244,474	1907
244,702	1838
244,93	1986
245,158	1986
245,386	1891
245,614	1977
245,842	1961
246,07	1861
246,298	2023
246,526	2476
246,754	1898
246,982	1960
247,21	1769
247,438	1949
247,666	1844
247,893	1957
248,121	1927
248,349	1851
248,577	1838
248,805	2070
249,033	1867
249,26	1967
249,488	1936
249,716	1995
249,944	1923
250,171	1937
250,399	1964
250,627	2090
250,854	1955
251,082	1925
251,31	2083
251,537	2022
251,765	2210
251,993	1838
252,22	2329
252,448	1867
252,676	2035
252,903	2122
253,131	2262
253,358	2023
253,586	1855
253,813	1860
254,041	2038
254,268	2007
254,496	1827
254,723	1970
254,951	1964
255,178	2017
255,406	1933
255,633	2032
255,86	2359
256,088	1956
256,315	2010
256,543	2132
256,77	2126
256,997	2029
257,225	2091
257,452	1918
257,679	1991
257,907	2151
258,134	1817
258,361	2071
258,588	2175
258,816	2067
259,043	1908
259,27	2026
259,497	2148
259,725	1962
259,952	1995
260,179	2003
260,406	2087
260,633	2062
260,86	1998
261,088	1996
261,315	2225
261,542	1925
261,769	2021
261,996	2294
262,223	2083
262,45	2313
262,677	1927
262,904	2041
263,131	2105
263,358	2014
263,585	2073
263,812	2325
264,039	2216
264,266	1994
264,493	2047
264,72	1995
264,947	2016
265,174	2286
265,401	2098
265,627	2249
265,854	2090
266,081	2092
266,308	2055
266,535	2011
266,762	2037
266,988	2108
267,215	2141
267,442	1924
267,669	2310
267,896	2171
268,122	2027
268,349	2095
268,576	1922
268,802	2026
269,029	2050
269,256	2065
269,482	1931
269,709	2079
269,936	1988
270,162	2251
270,389	2057
270,616	2092
270,842	2261
271,069	2181
271,295	2155
271,522	1993
271,748	2083
271,975	2205
272,201	2223
272,428	2080
272,654	2092
272,881	2385
273,107	2026
273,334	2138
273,56	2236
273,787	2076
274,013	2185
274,239	2403
274,466	2139
274,692	2153
274,918	2137
275,145	2207
275,371	2165
275,597	2353
275,824	2199
276,05	2246
276,276	2313
276,503	2063
276,729	2187
276,955	2002
277,181	2203
277,407	2201
277,634	2295
277,86	2213
278,086	2267
278,312	2089
278,538	2125
278,764	2208
278,991	2458
279,217	2136
279,443	2141
279,669	2214
279,895	2260
280,121	2112
280,347	2183
280,573	2213
280,799	2121
281,025	2336
281,251	2075
281,477	2411
281,703	2052
281,929	2080
282,155	2223
282,381	2297
282,607	2222
282,833	2263
283,059	2217
283,285	2308
283,51	2306
283,736	2081
283,962	2318
284,188	2099
284,414	2299
284,64	2377
284,865	2369
285,091	2063
285,317	2386
285,543	2441
285,768	2397
285,994	2387
286,22	2465
286,446	2424
286,671	2262
286,897	2282
287,123	2311
287,348	2297
287,574	2989
287,799	2466
288,025	2400
288,251	2611
288,476	2526
288,702	2558
288,927	2375
289,153	2361
289,378	2603
289,604	2561
289,829	2461
290,055	2447
290,28	2418
290,506	2569
290,731	2554
290,957	2626
291,182	2639
291,408	2716
291,633	2642
291,858	2500
292,084	2628
292,309	2501
292,535	2567
292,76	2675
292,985	2602
293,211	2568
293,436	2406
293,661	2485
293,886	2555
294,112	2655
294,337	2596
294,562	2478
294,787	2741
295,013	2665
295,238	2595
295,463	2708
295,688	2739
295,913	2683
296,138	2683
296,364	2696
296,589	2673
296,814	2561
297,039	2633
297,264	2731
297,489	2615
297,714	2687
297,939	2560
