200,697	970,83
200,927	14,83
201,158	-9,17
201,388	17,83
201,618	1579,83
201,849	1346,83
202,079	1640,83
202,309	1541,83
202,539	1684,83
202,77	1452,83
203	1692,83
203,23	1626,83
203,46	1654,83
203,691	1595,83
203,921	1621,83
204,151	1570,83
204,381	1588,83
204,611	1668,83
204,841	1490,83
205,071	1561,83
205,302	1701,83
205,532	1636,83
205,762	3776,83
205,992	1523,83
206,222	1538,83
206,452	1684,83
206,682	1563,83
206,912	1742,83
207,142	1704,83
207,372	1658,83
207,602	1473,83
207,832	1568,83
208,062	1731,83
208,292	1704,83
208,522	1371,83
208,752	1615,83
208,982	1587,83
209,212	1782,83
209,442	1607,83
209,672	1568,83
209,902	1565,83
210,131	1661,83
210,361	1492,83
210,591	1646,83
210,821	1743,83
211,051	1798,83
211,281	1457,83
211,51	1620,83
211,74	1702,83
211,97	1561,83
212,2	1569,83
212,429	1856,83
212,659	1661,83
212,889	1642,83
213,119	1558,83
213,348	1540,83
213,578	1771,83
213,808	1784,83
214,037	1762,83
214,267	1681,83
214,497	1689,83
214,726	1582,83
214,956	1526,83
215,186	1534,83
215,415	1617,83
215,645	1614,83
215,874	1651,83
216,104	1574,83
216,333	1633,83
216,563	1681,83
216,792	1673,83
217,022	1935,83
217,251	1581,83
217,481	1596,83
217,71	1725,83
217,94	1760,83
218,169	1696,83
218,399	1726,83
218,628	1541,83
218,858	1776,83
219,087	1720,83
219,316	1728,83
219,546	1684,83
219,775	1629,83
220,004	1815,83
220,234	1680,83
220,463	1609,83
220,692	1646,83
220,922	1742,83
221,151	1726,83
221,38	1647,83
221,61	2012,83
221,839	2006,83
222,068	1649,83
222,297	1784,83
222,526	1740,83
222,756	1779,83
222,985	1817,83
223,214	1673,83
223,443	1691,83
223,672	2200,83
223,902	1582,83
224,131	1645,83
224,36	1777,83
224,589	1486,83
224,818	1728,83
225,047	1726,83
225,276	1643,83
225,505	1979,83
225,734	1694,83
225,963	1600,83
226,192	1649,83
226,421	1594,83
226,65	1554,83
226,879	1661,83
227,108	1800,83
227,337	1768,83
227,566	1705,83
227,795	1654,83
228,024	1656,83
228,253	1579,83
228,482	1533,83
228,711	1651,83
228,94	1546,83
229,168	1692,83
229,397	1628,83
229,626	1693,83
229,855	1621,83
230,084	1647,83
230,313	1559,83
230,541	1685,83
230,77	1671,83
230,999	1503,83
231,228	1913,83
231,456	1769,83
231,685	1637,83
231,914	1721,83
232,143	1635,83
232,371	1687,83
232,6	1715,83
232,829	1669,83
233,057	1733,83
233,286	1721,83
233,515	1655,83
233,743	1725,83
233,972	1625,83
234,2	1527,83
234,429	1636,83
234,658	1749,83
234,886	1591,83
235,115	1665,83
235,343	1651,83
235,572	1627,83
235,8	1789,83
236,029	1881,83
236,257	1582,83
236,486	1761,83
236,714	1819,83
236,943	1842,83
237,171	1526,83
237,399	1643,83
237,628	1754,83
237,856	1759,83
238,085	1745,83
238,313	1616,83
238,541	1696,83
238,77	2020,83
238,998	1620,83
239,226	1770,83
239,455	1599,83
239,683	1723,83
239,911	1699,83
240,14	1787,83
240,368	1819,83
240,596	1689,83
240,824	1723,83
241,053	1621,83
241,281	1602,83
241,509	1700,83
241,737	1677,83
241,965	1551,83
242,193	1666,83
242,422	1655,83
242,65	1663,83
242,878	1675,83
243,106	1715,83
243,334	1687,83
243,562	1800,83
243,79	1737,83
244,018	1711,83
244,246	1617,83
244,474	1680,83
244,702	1601,83
244,93	1687,83
245,158	1721,83
245,386	1619,83
245,614	1597,83
245,842	1815,83
246,07	1593,83
246,298	1832,83
246,526	2155,83
246,754	1710,83
246,982	1704,83
247,21	1814,83
247,438	1620,83
247,666	1691,83
247,893	1650,83
248,121	1594,83
248,349	1591,83
248,577	1763,83
248,805	1671,83
249,033	1627,83
249,26	1821,83
249,488	1386,83
249,716	1803,83
249,944	1575,83
250,171	1611,83
250,399	1611,83
250,627	1781,83
250,854	1680,83
251,082	1644,83
251,31	1710,83
251,537	1682,83
251,765	1950,83
251,993	1550,83
252,22	2000,83
252,448	1580,83
252,676	1812,83
252,903	1722,83
253,131	1917,83
253,358	1645,83
253,586	1587,83
253,813	1595,83
254,041	1650,83
254,268	1749,83
254,496	1572,83
254,723	1611,83
254,951	1719,83
255,178	1875,83
255,406	1649,83
255,633	1766,83
255,86	1847,83
256,088	1564,83
256,315	1627,83
256,543	1791,83
256,77	1629,83
256,997	1694,83
257,225	1690,83
257,452	1621,83
257,679	1607,83
