200,697	976,33
200,927	-28,67
201,158	42,33
201,388	15,33
201,618	1539,33
201,849	1384,33
202,079	1625,33
202,309	1483,33
202,539	1707,33
202,77	1550,33
203	1709,33
203,23	1626,33
203,46	1635,33
203,691	1631,33
203,921	1683,33
204,151	1646,33
204,381	1582,33
204,611	1699,33
204,841	1569,33
205,071	1593,33
205,302	1711,33
205,532	1814,33
205,762	3823,33
205,992	1544,33
206,222	1612,33
206,452	1677,33
206,682	1600,33
206,912	1727,33
207,142	1693,33
207,372	1619,33
207,602	1485,33
207,832	1612,33
208,062	1731,33
208,292	1726,33
208,522	1455,33
208,752	1680,33
208,982	1494,33
209,212	1776,33
209,442	1600,33
209,672	1608,33
209,902	1651,33
210,131	1796,33
210,361	1519,33
210,591	1683,33
210,821	1576,33
211,051	1803,33
211,281	1652,33
211,51	1613,33
211,74	1706,33
211,97	1626,33
212,2	1676,33
212,429	1905,33
212,659	1678,33
212,889	1641,33
213,119	1569,33
213,348	1539,33
213,578	1760,33
213,808	1747,33
214,037	1805,33
214,267	1703,33
214,497	1785,33
214,726	1535,33
214,956	1566,33
215,186	1504,33
215,415	1637,33
215,645	1646,33
215,874	1701,33
216,104	1546,33
216,333	1682,33
216,563	1694,33
216,792	1768,33
217,022	1634,33
217,251	1706,33
217,481	1568,33
217,71	1705,33
217,94	1799,33
218,169	1707,33
218,399	1530,33
218,628	1624,33
218,858	1739,33
219,087	1715,33
219,316	1798,33
219,546	1696,33
219,775	1711,33
220,004	1805,33
220,234	1597,33
220,463	1709,33
220,692	1732,33
220,922	1662,33
221,151	1763,33
221,38	1614,33
221,61	2073,33
221,839	2032,33
222,068	1619,33
222,297	1820,33
222,526	1778,33
222,756	1762,33
222,985	1818,33
223,214	1642,33
223,443	1811,33
223,672	2200,33
223,902	1658,33
224,131	1735,33
224,36	1805,33
224,589	1588,33
224,818	1830,33
225,047	1829,33
225,276	1654,33
225,505	2018,33
225,734	1750,33
225,963	1649,33
226,192	1718,33
226,421	1902,33
226,65	1765,33
226,879	1802,33
227,108	1903,33
227,337	1738,33
227,566	1951,33
227,795	1722,33
228,024	2003,33
228,253	1714,33
228,482	1604,33
228,711	1781,33
228,94	1696,33
229,168	1797,33
229,397	1540,33
229,626	1788,33
229,855	1715,33
230,084	1745,33
230,313	1644,33
230,541	1864,33
230,77	1717,33
230,999	1640,33
231,228	2012,33
231,456	1889,33
231,685	1781,33
231,914	1862,33
232,143	1790,33
232,371	1796,33
232,6	1824,33
232,829	1853,33
233,057	1848,33
233,286	1808,33
233,515	1766,33
233,743	1881,33
233,972	1766,33
234,2	1940,33
234,429	1726,33
234,658	1958,33
234,886	1778,33
235,115	1915,33
235,343	1963,33
235,572	1843,33
235,8	1972,33
236,029	2012,33
236,257	1890,33
236,486	2030,33
236,714	2027,33
236,943	2218,33
237,171	1900,33
237,399	2042,33
237,628	1968,33
237,856	2099,33
238,085	2063,33
238,313	1947,33
238,541	2047,33
238,77	2328,33
238,998	2050,33
239,226	2121,33
239,455	2018,33
239,683	2120,33
239,911	1987,33
240,14	2222,33
240,368	2161,33
240,596	2115,33
240,824	2105,33
241,053	2034,33
241,281	2024,33
241,509	2140,33
241,737	2040,33
241,965	1993,33
242,193	2038,33
242,422	2114,33
242,65	2076,33
242,878	2164,33
243,106	2123,33
243,334	2106,33
243,562	2282,33
243,79	2286,33
244,018	2252,33
244,246	2149,33
244,474	2200,33
244,702	2194,33
244,93	2262,33
245,158	2206,33
245,386	2121,33
245,614	2199,33
245,842	2362,33
246,07	2191,33
246,298	2381,33
246,526	2714,33
246,754	2214,33
246,982	2185,33
247,21	2307,33
247,438	2247,33
247,666	2266,33
247,893	2196,33
248,121	2271,33
248,349	2223,33
248,577	2315,33
248,805	2436,33
249,033	2232,33
249,26	2375,33
249,488	2269,33
249,716	2327,33
249,944	2296,33
250,171	2355,33
250,399	2286,33
250,627	2442,33
250,854	2425,33
251,082	2310,33
251,31	2375,33
251,537	2346,33
251,765	2641,33
251,993	2149,33
252,22	2714,33
252,448	2245,33
252,676	2488,33
252,903	2409,33
253,131	2681,33
253,358	2194,33
253,586	2265,33
253,813	2271,33
254,041	2451,33
254,268	2387,33
254,496	2250,33
254,723	2328,33
254,951	2435,33
255,178	2419,33
255,406	2351,33
255,633	2414,33
255,86	2559,33
256,088	2365,33
256,315	2300,33
256,543	2565,33
256,77	2441,33
256,997	2373,33
257,225	2542,33
257,452	2417,33
257,679	2275,33
257,907	2626,33
258,134	2333,33
258,361	2539,33
258,588	2446,33
258,816	2403,33
259,043	2303,33
259,27	2482,33
259,497	2500,33
259,725	2380,33
259,952	2440,33
260,179	2381,33
260,406	2411,33
260,633	2371,33
260,86	2377,33
261,088	2407,33
261,315	2608,33
261,542	2394,33
261,769	2351,33
261,996	2706,33
262,223	2565,33
262,45	2656,33
262,677	2221,33
262,904	2504,33
263,131	2521,33
263,358	2429,33
263,585	2468,33
263,812	2781,33
264,039	2543,33
264,266	2338,33
264,493	2721,33
264,72	2383,33
264,947	2319,33
265,174	2704,33
265,401	2412,33
265,627	2593,33
265,854	2519,33
266,081	2448,33
266,308	2422,33
266,535	2464,33
266,762	2425,33
266,988	2509,33
267,215	2462,33
267,442	2286,33
267,669	2638,33
267,896	2482,33
268,122	2519,33
268,349	2482,33
268,576	2223,33
268,802	2289,33
269,029	2383,33
269,256	2422,33
269,482	2447,33
269,709	2422,33
269,936	2429,33
270,162	2622,33
270,389	2414,33
270,616	2463,33
270,842	2577,33
271,069	2544,33
271,295	2458,33
271,522	2370,33
271,748	2571,33
271,975	2605,33
272,201	2765,33
272,428	2570,33
272,654	2503,33
272,881	2794,33
273,107	2399,33
273,334	2521,33
273,56	2669,33
273,787	2512,33
274,013	2591,33
274,239	2799,33
274,466	2595,33
274,692	2565,33
274,918	2600,33
275,145	2614,33
275,371	2629,33
275,597	2789,33
275,824	2707,33
276,05	2633,33
276,276	2755,33
276,503	2599,33
276,729	2639,33
276,955	2454,33
277,181	2643,33
277,407	2589,33
277,634	2712,33
277,86	2675,33
278,086	2704,33
278,312	2747,33
278,538	2501,33
278,764	2605,33
278,991	2747,33
279,217	2582,33
279,443	2516,33
279,669	2605,33
279,895	2690,33
280,121	2622,33
280,347	2698,33
280,573	2651,33
280,799	2850,33
281,025	2931,33
281,251	2606,33
281,477	2854,33
281,703	2711,33
281,929	2715,33
282,155	2696,33
282,381	2830,33
282,607	2834,33
282,833	2873,33
283,059	2856,33
283,285	2789,33
283,51	2773,33
283,736	2706,33
283,962	2797,33
284,188	2960,33
284,414	2914,33
284,64	2962,33
284,865	2844,33
285,091	2871,33
285,317	3110,33
285,543	3192,33
285,768	2917,33
285,994	3017,33
286,22	3274,33
286,446	3421,33
286,671	2929,33
286,897	3072,33
287,123	3089,33
287,348	3076,33
287,574	3591,33
287,799	3192,33
288,025	3047,33
288,251	3319,33
288,476	3172,33
288,702	3186,33
288,927	3167,33
289,153	3182,33
289,378	3414,33
289,604	3376,33
289,829	3226,33
290,055	3169,33
290,28	3330,33
290,506	3350,33
290,731	3244,33
290,957	3416,33
291,182	3354,33
291,408	3481,33
291,633	3388,33
291,858	3314,33
292,084	3447,33
292,309	3236,33
292,535	3460,33
292,76	3559,33
292,985	3335,33
293,211	3430,33
293,436	3268,33
293,661	3287,33
293,886	3378,33
294,112	3211,33
294,337	3495,33
294,562	3157,33
294,787	3564,33
295,013	3456,33
295,238	3397,33
295,463	3569,33
295,688	3750,33
295,913	3288,33
296,138	3528,33
296,364	3428,33
296,589	3463,33
296,814	3356,33
297,039	3397,33
297,264	3531,33
297,489	3469,33
297,714	3440,33
297,939	3407,33
298,164	3408,33
298,389	3607,33
298,614	3441,33
298,839	3595,33
299,064	3534,33
