200,697	990,67
200,927	-10,33
201,158	-45,33
201,388	19,67
201,618	1534,67
201,849	1398,67
202,079	1565,67
202,309	1539,67
202,539	1722,67
202,77	1483,67
203	1655,67
203,23	1639,67
203,46	1609,67
203,691	1625,67
203,921	1613,67
204,151	1620,67
204,381	1577,67
204,611	1691,67
204,841	1571,67
205,071	1550,67
205,302	1580,67
205,532	1755,67
205,762	3692,67
205,992	1496,67
206,222	1578,67
206,452	1677,67
206,682	1629,67
206,912	1685,67
207,142	1679,67
207,372	1688,67
207,602	1519,67
207,832	1640,67
208,062	1728,67
208,292	1738,67
208,522	1650,67
208,752	1717,67
208,982	1538,67
209,212	1816,67
209,442	1585,67
209,672	1598,67
209,902	1584,67
210,131	1704,67
210,361	1553,67
210,591	1670,67
210,821	1600,67
211,051	1810,67
211,281	1622,67
211,51	1846,67
211,74	1746,67
211,97	1609,67
212,2	1614,67
212,429	1926,67
212,659	1783,67
212,889	1648,67
213,119	1561,67
213,348	1573,67
213,578	1769,67
213,808	1709,67
214,037	1766,67
214,267	1698,67
214,497	1696,67
214,726	1552,67
214,956	1661,67
215,186	1660,67
215,415	1695,67
215,645	1619,67
215,874	1742,67
216,104	1564,67
216,333	1656,67
216,563	1687,67
216,792	1678,67
217,022	1788,67
217,251	1685,67
217,481	1656,67
217,71	1684,67
217,94	1672,67
218,169	1521,67
218,399	1693,67
218,628	1633,67
218,858	1767,67
219,087	1741,67
219,316	1679,67
219,546	1633,67
219,775	2014,67
220,004	1813,67
220,234	1688,67
220,463	1732,67
220,692	1738,67
220,922	1589,67
221,151	1798,67
221,38	1596,67
221,61	2077,67
221,839	1986,67
222,068	1752,67
222,297	1847,67
222,526	1777,67
222,756	1820,67
222,985	1755,67
223,214	1772,67
223,443	1731,67
223,672	2179,67
223,902	1645,67
224,131	1726,67
224,36	1805,67
224,589	1552,67
224,818	1569,67
225,047	1721,67
225,276	1628,67
225,505	1962,67
225,734	1759,67
225,963	1645,67
226,192	1694,67
226,421	1660,67
226,65	1743,67
226,879	1795,67
227,108	1847,67
227,337	1843,67
227,566	1866,67
227,795	1908,67
228,024	1803,67
228,253	1726,67
228,482	1683,67
228,711	1809,67
228,94	1637,67
229,168	1588,67
229,397	1757,67
229,626	1789,67
229,855	1770,67
230,084	1770,67
230,313	1614,67
230,541	1805,67
230,77	1737,67
230,999	1689,67
231,228	2016,67
231,456	1935,67
231,685	1716,67
231,914	1880,67
232,143	1885,67
232,371	1800,67
232,6	1848,67
232,829	1857,67
233,057	1898,67
233,286	1862,67
233,515	1848,67
233,743	1877,67
233,972	1788,67
234,2	2005,67
234,429	1782,67
234,658	1995,67
234,886	1785,67
235,115	1900,67
235,343	1933,67
235,572	1840,67
235,8	2011,67
236,029	2210,67
236,257	1854,67
236,486	1958,67
236,714	2066,67
236,943	2010,67
237,171	2177,67
237,399	1989,67
237,628	2025,67
237,856	2091,67
238,085	2029,67
238,313	1911,67
238,541	2016,67
238,77	2332,67
238,998	1676,67
239,226	2090,67
239,455	2014,67
239,683	2121,67
239,911	2102,67
240,14	2241,67
240,368	2173,67
240,596	2063,67
240,824	2075,67
241,053	2087,67
241,281	2077,67
241,509	2105,67
241,737	2142,67
241,965	1948,67
242,193	1982,67
242,422	2052,67
242,65	2130,67
242,878	2128,67
243,106	2160,67
243,334	2153,67
243,562	2218,67
243,79	2352,67
244,018	2244,67
244,246	2077,67
244,474	2275,67
244,702	2123,67
244,93	2228,67
245,158	2204,67
245,386	2172,67
245,614	2187,67
245,842	2358,67
246,07	2144,67
246,298	2323,67
246,526	2747,67
246,754	2054,67
246,982	2324,67
247,21	2316,67
247,438	2216,67
247,666	2268,67
247,893	2246,67
248,121	2142,67
248,349	2182,67
248,577	2478,67
248,805	2397,67
249,033	2280,67
249,26	2354,67
249,488	2147,67
249,716	2379,67
249,944	2333,67
250,171	2284,67
250,399	2329,67
250,627	2441,67
250,854	2397,67
251,082	2309,67
251,31	2296,67
251,537	2293,67
251,765	2742,67
251,993	2275,67
252,22	2666,67
252,448	2306,67
252,676	2527,67
252,903	2341,67
253,131	2831,67
253,358	2539,67
253,586	2288,67
253,813	2276,67
254,041	2452,67
254,268	2435,67
254,496	2273,67
254,723	2379,67
254,951	2431,67
255,178	2440,67
255,406	2414,67
255,633	2417,67
255,86	2610,67
256,088	2393,67
256,315	2502,67
256,543	2582,67
256,77	2483,67
256,997	2489,67
257,225	2476,67
257,452	2481,67
257,679	2438,67
257,907	2806,67
258,134	2423,67
258,361	2659,67
258,588	2299,67
258,816	2334,67
259,043	2394,67
259,27	2517,67
259,497	2506,67
259,725	2366,67
259,952	2488,67
260,179	2336,67
260,406	2606,67
260,633	2492,67
260,86	2469,67
261,088	2452,67
261,315	2683,67
261,542	2348,67
261,769	2430,67
261,996	2778,67
262,223	2633,67
262,45	2673,67
262,677	2579,67
262,904	2350,67
263,131	2596,67
263,358	2433,67
263,585	2586,67
263,812	2806,67
264,039	2647,67
264,266	2469,67
264,493	2540,67
264,72	2419,67
264,947	2469,67
265,174	2700,67
265,401	2674,67
265,627	2764,67
265,854	2496,67
266,081	2554,67
266,308	2518,67
266,535	2465,67
266,762	2456,67
266,988	2472,67
267,215	2478,67
267,442	2502,67
267,669	2687,67
267,896	2494,67
268,122	2654,67
268,349	2546,67
268,576	2302,67
268,802	2586,67
269,029	2485,67
269,256	2534,67
269,482	2532,67
269,709	2483,67
269,936	2527,67
270,162	2774,67
270,389	2517,67
270,616	2586,67
270,842	2667,67
271,069	2643,67
271,295	2612,67
271,522	2463,67
271,748	2571,67
271,975	2611,67
272,201	2772,67
272,428	2570,67
272,654	2673,67
272,881	2945,67
273,107	2412,67
273,334	2652,67
273,56	2750,67
273,787	2604,67
274,013	2670,67
274,239	2991,67
274,466	2620,67
274,692	2661,67
274,918	2755,67
275,145	2875,67
275,371	2729,67
275,597	2958,67
275,824	2812,67
276,05	2780,67
276,276	2906,67
276,503	2627,67
276,729	2840,67
276,955	2610,67
277,181	2804,67
277,407	2771,67
277,634	2873,67
277,86	2825,67
278,086	2830,67
278,312	2718,67
278,538	2710,67
278,764	2752,67
278,991	2905,67
279,217	2638,67
279,443	2701,67
279,669	2744,67
279,895	2896,67
280,121	2758,67
280,347	2733,67
280,573	2719,67
280,799	2793,67
281,025	3013,67
281,251	2743,67
281,477	3126,67
281,703	2630,67
281,929	2839,67
282,155	2849,67
282,381	2970,67
282,607	2956,67
282,833	2932,67
283,059	3032,67
283,285	3010,67
283,51	2951,67
283,736	2820,67
283,962	2980,67
284,188	3107,67
284,414	3064,67
284,64	2920,67
284,865	3075,67
285,091	3017,67
285,317	3152,67
285,543	3255,67
285,768	3292,67
285,994	3242,67
286,22	3417,67
286,446	3286,67
286,671	2989,67
286,897	3117,67
287,123	3176,67
287,348	3186,67
287,574	3834,67
287,799	3414,67
288,025	3251,67
288,251	3506,67
288,476	3365,67
288,702	3324,67
288,927	3306,67
289,153	3318,67
289,378	3532,67
289,604	3429,67
289,829	3464,67
290,055	3323,67
290,28	3477,67
290,506	3526,67
290,731	3278,67
290,957	3574,67
291,182	3780,67
291,408	3541,67
291,633	3597,67
291,858	3533,67
292,084	3585,67
292,309	3489,67
292,535	3594,67
292,76	3666,67
292,985	3658,67
293,211	3668,67
293,436	3410,67
293,661	3536,67
293,886	3512,67
294,112	3627,67
294,337	3702,67
294,562	3449,67
294,787	3795,67
295,013	3816,67
295,238	3606,67
295,463	3693,67
295,688	3952,67
295,913	3643,67
296,138	3714,67
296,364	3625,67
