200,697	974,67
200,927	-18,33
201,158	-26,33
201,388	-15,33
201,618	1535,67
201,849	1412,67
202,079	1677,67
202,309	1541,67
202,539	1966,67
202,77	1646,67
203	1731,67
203,23	1629,67
203,46	1684,67
203,691	1665,67
203,921	1542,67
204,151	1621,67
204,381	1693,67
204,611	1708,67
204,841	1553,67
205,071	1481,67
205,302	1667,67
205,532	1770,67
205,762	3846,67
205,992	1567,67
206,222	1628,67
206,452	1668,67
206,682	1581,67
206,912	1713,67
207,142	1749,67
207,372	1675,67
207,602	1585,67
207,832	1646,67
208,062	1698,67
208,292	1685,67
208,522	1526,67
208,752	1623,67
208,982	1597,67
209,212	1790,67
209,442	1600,67
209,672	1617,67
209,902	1602,67
210,131	1703,67
210,361	1534,67
210,591	1649,67
210,821	1697,67
211,051	1791,67
211,281	1594,67
211,51	1706,67
211,74	1697,67
211,97	1609,67
212,2	1462,67
212,429	1864,67
212,659	1594,67
212,889	1616,67
213,119	1591,67
213,348	1558,67
213,578	1766,67
213,808	1719,67
214,037	1859,67
214,267	1712,67
214,497	1626,67
214,726	1632,67
214,956	1555,67
215,186	1636,67
215,415	1697,67
215,645	1719,67
215,874	1776,67
216,104	1533,67
216,333	1686,67
216,563	1497,67
216,792	1676,67
217,022	1709,67
217,251	1692,67
217,481	1589,67
217,71	1701,67
217,94	1662,67
218,169	1775,67
218,399	1694,67
218,628	1632,67
218,858	1783,67
219,087	1732,67
219,316	1778,67
219,546	1718,67
219,775	1647,67
220,004	1839,67
220,234	1648,67
220,463	1696,67
220,692	1682,67
220,922	1670,67
221,151	1727,67
221,38	1621,67
221,61	2046,67
221,839	2047,67
222,068	1708,67
222,297	1685,67
222,526	1730,67
222,756	1757,67
222,985	1850,67
223,214	1740,67
223,443	1770,67
223,672	2155,67
223,902	1627,67
224,131	1753,67
224,36	1818,67
224,589	1570,67
224,818	1663,67
225,047	1750,67
225,276	1660,67
225,505	2074,67
225,734	1673,67
225,963	1640,67
226,192	1679,67
226,421	1613,67
226,65	1752,67
226,879	1829,67
227,108	1721,67
227,337	1836,67
227,566	1929,67
227,795	1732,67
228,024	1742,67
228,253	1703,67
228,482	1614,67
228,711	1746,67
228,94	1542,67
229,168	1689,67
229,397	1670,67
229,626	1693,67
229,855	1647,67
230,084	1613,67
230,313	1602,67
230,541	1858,67
230,77	1646,67
230,999	1562,67
231,228	1723,67
231,456	1866,67
231,685	1607,67
231,914	1905,67
232,143	1690,67
232,371	1639,67
232,6	1772,67
232,829	1755,67
233,057	1984,67
233,286	1710,67
233,515	1746,67
233,743	1691,67
233,972	1698,67
234,2	1791,67
234,429	1686,67
234,658	1773,67
234,886	1602,67
235,115	1728,67
235,343	1713,67
235,572	1593,67
235,8	1825,67
236,029	2019,67
236,257	1606,67
236,486	1764,67
236,714	1803,67
236,943	1779,67
237,171	1600,67
237,399	1684,67
237,628	1804,67
237,856	1858,67
238,085	1732,67
238,313	1671,67
238,541	1730,67
238,77	2034,67
238,998	1633,67
239,226	1791,67
239,455	1701,67
239,683	1705,67
239,911	1693,67
240,14	1917,67
240,368	1837,67
240,596	1664,67
240,824	1903,67
241,053	1720,67
241,281	1941,67
241,509	1689,67
241,737	1757,67
241,965	1674,67
242,193	1636,67
242,422	1631,67
242,65	1619,67
242,878	1682,67
243,106	1691,67
243,334	1697,67
243,562	1780,67
243,79	1784,67
244,018	1772,67
244,246	1687,67
244,474	1683,67
244,702	1639,67
244,93	1766,67
245,158	1674,67
245,386	1674,67
245,614	1746,67
245,842	1869,67
246,07	1625,67
246,298	1821,67
246,526	2268,67
246,754	1645,67
246,982	1752,67
247,21	1789,67
247,438	1711,67
247,666	1746,67
247,893	1712,67
248,121	1655,67
248,349	1604,67
248,577	1750,67
248,805	1840,67
249,033	1693,67
249,26	1764,67
249,488	1646,67
249,716	1759,67
249,944	1705,67
250,171	1529,67
250,399	1447,67
250,627	1844,67
250,854	1458,67
251,082	1633,67
251,31	1730,67
251,537	1752,67
251,765	1930,67
251,993	1583,67
252,22	1866,67
252,448	1653,67
252,676	1792,67
252,903	1748,67
253,131	2081,67
253,358	1667,67
253,586	1605,67
253,813	1647,67
254,041	1791,67
254,268	1746,67
254,496	1535,67
254,723	1684,67
254,951	1770,67
255,178	1779,67
255,406	1626,67
255,633	1786,67
255,86	1923,67
256,088	1656,67
256,315	1644,67
256,543	1829,67
256,77	1774,67
256,997	1747,67
257,225	1756,67
257,452	1619,67
257,679	1742,67
257,907	1863,67
258,134	1645,67
258,361	1827,67
258,588	1700,67
258,816	1741,67
259,043	1632,67
259,27	1784,67
259,497	1736,67
259,725	1694,67
259,952	1841,67
260,179	1586,67
260,406	1909,67
260,633	1603,67
260,86	1752,67
261,088	1746,67
261,315	1915,67
261,542	1650,67
261,769	1641,67
261,996	2052,67
262,223	1931,67
262,45	1960,67
262,677	1595,67
262,904	1712,67
263,131	1794,67
263,358	1717,67
263,585	1733,67
263,812	2098,67
264,039	1762,67
264,266	1703,67
264,493	1791,67
264,72	1688,67
264,947	1693,67
265,174	1943,67
265,401	1819,67
265,627	1894,67
265,854	1762,67
266,081	1788,67
266,308	1793,67
266,535	1751,67
266,762	1746,67
266,988	1750,67
267,215	1770,67
267,442	1714,67
267,669	1841,67
267,896	1766,67
268,122	1876,67
268,349	1803,67
268,576	1585,67
268,802	1714,67
269,029	1513,67
269,256	1644,67
269,482	1821,67
269,709	1864,67
269,936	1734,67
270,162	1938,67
270,389	1703,67
270,616	1795,67
270,842	1854,67
271,069	1809,67
271,295	1945,67
271,522	1673,67
271,748	1730,67
271,975	1842,67
272,201	1868,67
272,428	1774,67
272,654	1712,67
272,881	1926,67
273,107	1598,67
273,334	1836,67
273,56	1938,67
273,787	1696,67
274,013	1772,67
274,239	2006,67
274,466	1762,67
274,692	1751,67
274,918	1773,67
275,145	1702,67
275,371	1727,67
275,597	1898,67
275,824	1769,67
276,05	1747,67
276,276	1796,67
276,503	1695,67
276,729	1785,67
276,955	1675,67
277,181	1768,67
277,407	1719,67
277,634	1819,67
277,86	1741,67
278,086	1831,67
278,312	1722,67
278,538	1722,67
278,764	1919,67
278,991	1873,67
279,217	1434,67
279,443	1684,67
279,669	1730,67
279,895	1796,67
280,121	1711,67
280,347	1762,67
280,573	1563,67
280,799	1731,67
281,025	1904,67
281,251	1597,67
281,477	1858,67
281,703	1708,67
281,929	1708,67
282,155	1684,67
282,381	1791,67
282,607	1779,67
282,833	1719,67
283,059	1738,67
283,285	1658,67
283,51	1648,67
283,736	1511,67
283,962	1713,67
284,188	1726,67
284,414	1721,67
284,64	1812,67
284,865	1744,67
285,091	1623,67
285,317	1782,67
285,543	1826,67
285,768	1808,67
285,994	1744,67
286,22	1964,67
286,446	1828,67
286,671	1604,67
286,897	1770,67
287,123	1700,67
287,348	1649,67
287,574	2220,67
287,799	1604,67
288,025	1660,67
288,251	1798,67
288,476	1629,67
288,702	1854,67
288,927	1753,67
289,153	1644,67
289,378	1956,67
289,604	1777,67
289,829	1747,67
290,055	1822,67
290,28	1692,67
290,506	1877,67
290,731	1692,67
290,957	1840,67
291,182	1859,67
291,408	1925,67
291,633	1832,67
291,858	1746,67
292,084	1909,67
292,309	1607,67
292,535	1724,67
292,76	1845,67
292,985	1726,67
293,211	1698,67
293,436	1601,67
293,661	1545,67
293,886	1714,67
294,112	1778,67
294,337	1722,67
294,562	1549,67
294,787	1843,67
295,013	1703,67
295,238	1694,67
295,463	1830,67
295,688	1890,67
295,913	1748,67
296,138	1817,67
296,364	1723,67
296,589	1797,67
296,814	1648,67
297,039	1603,67
297,264	1872,67
297,489	1780,67
297,714	1932,67
297,939	1920,67
298,164	1664,67
298,389	1824,67
298,614	1625,67
298,839	1758,67
299,064	1866,67
299,289	1785,67
299,514	1994,67
299,739	1813,67
299,964	1668,67
300,189	1682,67
300,414	1770,67
300,639	1850,67
300,863	1620,67
301,088	2079,67
301,313	1752,67
301,538	1683,67
301,763	1733,67
301,988	1821,67
302,212	1754,67
302,437	2193,67
302,662	1652,67
302,887	1681,67
303,111	1768,67
303,336	1857,67
303,561	1813,67
303,786	1726,67
304,01	1829,67
304,235	1879,67
304,46	1667,67
304,684	1745,67
304,909	1757,67
305,134	1642,67
305,358	1888,67
305,583	1770,67
305,807	2025,67
306,032	1562,67
306,256	1794,67
306,481	1776,67
306,706	1736,67
306,93	1537,67
