200,697	1061
200,927	10
201,158	20
201,388	8
201,618	1544
201,849	1194
202,079	1658
202,309	1526
202,539	1693
202,77	1595
203	1644
203,23	1534
203,46	1598
203,691	1646
203,921	1679
204,151	1808
204,381	1510
204,611	1628
204,841	1609
205,071	1544
205,302	1743
205,532	1734
205,762	3712
205,992	1534
206,222	1648
206,452	1669
206,682	1762
206,912	1868
207,142	1792
207,372	1644
207,602	1558
207,832	1590
208,062	1715
208,292	1751
208,522	1530
208,752	1656
208,982	1587
209,212	1945
209,442	1618
209,672	1608
209,902	1634
210,131	1739
210,361	1659
210,591	1747
210,821	1564
211,051	1790
211,281	1754
211,51	1763
211,74	1670
211,97	1571
212,2	1709
212,429	1963
212,659	1714
212,889	1677
213,119	1521
213,348	1588
213,578	1812
213,808	1742
214,037	1748
214,267	1745
214,497	1699
214,726	1580
214,956	1608
215,186	1626
215,415	1706
215,645	1664
215,874	1779
216,104	1594
216,333	1413
216,563	1726
216,792	1710
217,022	1714
217,251	1744
217,481	1672
217,71	1675
217,94	1618
218,169	1748
218,399	1642
218,628	1650
218,858	1619
219,087	1755
219,316	1813
219,546	1684
219,775	1880
220,004	1846
220,234	1587
220,463	1778
220,692	1668
220,922	1649
221,151	1729
221,38	1693
221,61	2063
221,839	1973
222,068	1695
222,297	1828
222,526	1739
222,756	1766
222,985	1906
223,214	1712
223,443	1714
223,672	2196
223,902	1598
224,131	1745
224,36	1773
224,589	1557
224,818	1709
225,047	1806
225,276	1631
225,505	1867
225,734	1619
225,963	1914
226,192	1720
226,421	1633
226,65	1722
226,879	1774
227,108	1761
227,337	1843
227,566	1925
227,795	1742
228,024	1783
228,253	1710
228,482	1576
228,711	1823
228,94	1612
229,168	1750
229,397	1544
229,626	1698
229,855	1734
230,084	1659
230,313	1638
230,541	1853
230,77	1694
230,999	1614
231,228	1993
231,456	1799
231,685	1630
231,914	1871
232,143	1765
232,371	1663
232,6	1804
232,829	1718
233,057	1758
233,286	1809
233,515	1879
233,743	1758
233,972	1699
234,2	1776
234,429	1737
234,658	1885
234,886	1667
235,115	1753
235,343	1737
235,572	1623
