200,697	928,83
200,927	-37,17
201,158	-56,17
201,388	2,83
201,618	1547,83
201,849	1335,83
202,079	1619,83
202,309	1505,83
202,539	1610,83
202,77	1305,83
203	1592,83
203,23	1563,83
203,46	1588,83
203,691	1620,83
203,921	1624,83
204,151	1587,83
204,381	1564,83
204,611	1689,83
204,841	1528,83
205,071	1548,83
205,302	1721,83
205,532	1657,83
205,762	3657,83
205,992	1318,83
206,222	1531,83
206,452	1607,83
206,682	1584,83
206,912	1889,83
207,142	1684,83
207,372	1678,83
207,602	1569,83
207,832	1588,83
208,062	1683,83
208,292	1626,83
208,522	1450,83
208,752	1617,83
208,982	1506,83
209,212	1718,83
209,442	1577,83
209,672	1655,83
209,902	1672,83
210,131	1755,83
210,361	1522,83
210,591	1570,83
210,821	1553,83
211,051	1674,83
211,281	1626,83
211,51	1650,83
211,74	1692,83
211,97	1575,83
212,2	1470,83
212,429	1890,83
212,659	1672,83
212,889	1668,83
213,119	1512,83
213,348	1525,83
213,578	1738,83
213,808	1717,83
214,037	1781,83
214,267	1669,83
214,497	1695,83
214,726	1556,83
214,956	1514,83
215,186	1600,83
215,415	1636,83
215,645	1694,83
215,874	1723,83
216,104	1474,83
216,333	1664,83
216,563	1606,83
216,792	1654,83
217,022	1805,83
217,251	1742,83
217,481	1601,83
217,71	1669,83
217,94	1602,83
218,169	1711,83
218,399	1705,83
218,628	1609,83
218,858	1787,83
219,087	1753,83
219,316	1727,83
219,546	1677,83
219,775	1695,83
220,004	1812,83
220,234	1592,83
220,463	1679,83
220,692	1804,83
220,922	1674,83
221,151	1696,83
221,38	1662,83
221,61	1986,83
221,839	1752,83
222,068	1658,83
222,297	1732,83
222,526	1748,83
222,756	1754,83
222,985	1755,83
223,214	1713,83
223,443	1705,83
223,672	2135,83
223,902	1576,83
224,131	1630,83
224,36	1806,83
224,589	1568,83
224,818	1674,83
225,047	1917,83
225,276	1593,83
225,505	1969,83
225,734	1698,83
225,963	1644,83
226,192	1668,83
226,421	1613,83
226,65	1932,83
226,879	1698,83
227,108	1809,83
227,337	1822,83
227,566	1863,83
227,795	1692,83
228,024	1673,83
228,253	1651,83
228,482	1576,83
228,711	1737,83
228,94	1523,83
229,168	1682,83
229,397	1664,83
229,626	1707,83
229,855	1673,83
230,084	1609,83
230,313	1622,83
230,541	1861,83
230,77	1641,83
230,999	1586,83
231,228	1689,83
231,456	1853,83
231,685	1579,83
231,914	1778,83
232,143	1701,83
232,371	1705,83
232,6	1715,83
232,829	1618,83
233,057	1781,83
233,286	1693,83
233,515	1695,83
233,743	1707,83
233,972	1553,83
234,2	1754,83
234,429	1639,83
234,658	1534,83
234,886	1557,83
235,115	1664,83
235,343	1755,83
235,572	1470,83
235,8	1744,83
236,029	2008,83
236,257	1598,83
236,486	1703,83
236,714	1764,83
236,943	1780,83
237,171	1627,83
237,399	1609,83
237,628	1811,83
237,856	1826,83
238,085	1674,83
238,313	1682,83
238,541	1682,83
238,77	1947,83
238,998	1559,83
239,226	1794,83
239,455	1707,83
239,683	1826,83
239,911	1604,83
240,14	1792,83
240,368	1799,83
240,596	1691,83
240,824	1691,83
241,053	1690,83
241,281	1576,83
241,509	1671,83
241,737	1645,83
241,965	1526,83
242,193	1554,83
242,422	1634,83
242,65	1629,83
242,878	1674,83
243,106	1692,83
243,334	1609,83
243,562	1750,83
243,79	1728,83
244,018	1654,83
244,246	1692,83
244,474	1694,83
244,702	1594,83
244,93	1640,83
245,158	1745,83
245,386	1692,83
245,614	1714,83
245,842	1593,83
246,07	1576,83
246,298	1761,83
246,526	2122,83
246,754	1588,83
246,982	1736,83
247,21	1714,83
247,438	1623,83
247,666	1689,83
247,893	1680,83
248,121	1600,83
248,349	1647,83
248,577	1692,83
248,805	1760,83
249,033	1731,83
249,26	1684,83
249,488	1639,83
249,716	1734,83
249,944	1727,83
250,171	1470,83
250,399	1732,83
250,627	1715,83
250,854	1730,83
251,082	1673,83
251,31	1690,83
251,537	1687,83
251,765	1909,83
251,993	1540,83
252,22	2009,83
252,448	1576,83
252,676	1789,83
252,903	1842,83
253,131	2036,83
253,358	1645,83
253,586	1698,83
253,813	1550,83
254,041	1830,83
254,268	1690,83
254,496	1683,83
254,723	1615,83
254,951	1716,83
255,178	1689,83
255,406	1801,83
255,633	1712,83
255,86	1879,83
256,088	1644,83
256,315	1616,83
256,543	1784,83
256,77	1680,83
256,997	1635,83
257,225	1751,83
257,452	1643,83
257,679	1688,83
257,907	1798,83
258,134	1651,83
258,361	1780,83
258,588	1733,83
258,816	1770,83
259,043	1612,83
259,27	1662,83
259,497	1738,83
259,725	1581,83
259,952	1571,83
260,179	1673,83
260,406	1663,83
260,633	1627,83
260,86	1727,83
261,088	1666,83
261,315	1868,83
261,542	1564,83
261,769	1592,83
261,996	2035,83
262,223	1834,83
262,45	1913,83
262,677	1507,83
262,904	1608,83
263,131	1546,83
263,358	1625,83
263,585	1704,83
263,812	2039,83
264,039	1602,83
264,266	1584,83
264,493	1709,83
264,72	1498,83
264,947	1749,83
265,174	1843,83
265,401	1822,83
265,627	1903,83
265,854	1732,83
266,081	1793,83
266,308	1668,83
266,535	1672,83
266,762	1611,83
266,988	1609,83
267,215	1699,83
267,442	1698,83
267,669	1848,83
267,896	1764,83
268,122	1793,83
268,349	1755,83
268,576	1511,83
268,802	1674,83
269,029	1570,83
269,256	1765,83
269,482	1576,83
269,709	1656,83
269,936	1730,83
270,162	1887,83
270,389	1648,83
270,616	1740,83
270,842	1850,83
271,069	1789,83
271,295	1748,83
271,522	1693,83
271,748	1672,83
271,975	1770,83
272,201	1866,83
272,428	1690,83
272,654	1757,83
272,881	1947,83
273,107	1632,83
273,334	1704,83
273,56	1947,83
273,787	1615,83
274,013	1662,83
274,239	2106,83
274,466	1601,83
274,692	1807,83
274,918	1761,83
275,145	1663,83
275,371	1682,83
275,597	1783,83
275,824	1777,83
276,05	1738,83
276,276	1798,83
276,503	1686,83
276,729	1720,83
276,955	1660,83
277,181	1744,83
277,407	1649,83
277,634	1761,83
277,86	1711,83
278,086	1784,83
278,312	1668,83
278,538	1608,83
278,764	1787,83
278,991	2052,83
279,217	1644,83
279,443	1633,83
279,669	1686,83
279,895	1752,83
280,121	1591,83
280,347	1680,83
280,573	1664,83
280,799	1700,83
281,025	2012,83
281,251	1622,83
281,477	1785,83
281,703	1613,83
281,929	1840,83
282,155	1602,83
282,381	1764,83
282,607	1699,83
282,833	1828,83
283,059	1686,83
283,285	1688,83
283,51	1642,83
283,736	1523,83
283,962	1724,83
284,188	1696,83
284,414	1658,83
284,64	1718,83
284,865	1719,83
285,091	1622,83
285,317	1686,83
285,543	1756,83
285,768	1713,83
285,994	1750,83
286,22	1925,83
286,446	1755,83
286,671	1596,83
286,897	1701,83
287,123	1634,83
287,348	1624,83
287,574	2235,83
287,799	1624,83
288,025	1647,83
288,251	1936,83
288,476	1638,83
288,702	1695,83
288,927	1620,83
289,153	1631,83
289,378	1873,83
289,604	1759,83
289,829	1664,83
290,055	1625,83
290,28	1720,83
290,506	1763,83
290,731	1661,83
290,957	1784,83
291,182	1765,83
291,408	1691,83
291,633	1710,83
291,858	1639,83
292,084	1739,83
292,309	1537,83
292,535	1663,83
292,76	1768,83
292,985	1716,83
293,211	1346,83
293,436	1557,83
293,661	1508,83
293,886	1684,83
294,112	1792,83
294,337	1727,83
294,562	1479,83
294,787	1756,83
295,013	1548,83
295,238	1580,83
295,463	1832,83
295,688	1878,83
295,913	1698,83
296,138	1695,83
296,364	1657,83
296,589	1748,83
296,814	1570,83
297,039	1595,83
297,264	1728,83
297,489	1733,83
297,714	1756,83
297,939	1531,83
298,164	1706,83
298,389	1798,83
298,614	1567,83
298,839	1731,83
299,064	1752,83
299,289	1706,83
299,514	1796,83
299,739	1721,83
299,964	1570,83
300,189	1633,83
300,414	1760,83
300,639	1851,83
300,863	1700,83
301,088	2067,83
301,313	1682,83
301,538	1651,83
301,763	1760,83
301,988	1715,83
302,212	1688,83
302,437	2108,83
302,662	1839,83
302,887	1703,83
303,111	1696,83
303,336	1812,83
303,561	1777,83
303,786	1585,83
304,01	1788,83
304,235	1782,83
304,46	1640,83
304,684	1690,83
304,909	1761,83
305,134	1613,83
305,358	1800,83
305,583	1683,83
305,807	1998,83
306,032	1540,83
306,256	1772,83
306,481	1585,83
306,706	1641,83
306,93	1636,83
307,155	1922,83
307,379	1714,83
307,604	1661,83
307,828	1604,83
308,052	1758,83
308,277	1718,83
308,501	1788,83
308,726	1801,83
308,95	1732,83
309,175	1618,83
309,399	1742,83
309,623	1669,83
309,848	1614,83
310,072	1660,83
310,296	2015,83
310,521	1708,83
310,745	1609,83
310,969	2004,83
311,193	1767,83
311,418	1740,83
311,642	1663,83
311,866	1614,83
312,09	1751,83
312,315	1712,83
312,539	1726,83
312,763	1657,83
312,987	1845,83
313,211	1661,83
313,435	1783,83
313,659	1654,83
313,884	1917,83
314,108	1837,83
314,332	1820,83
314,556	1582,83
314,78	1810,83
315,004	1745,83
315,228	1799,83
315,452	1731,83
315,676	1609,83
315,9	1716,83
316,124	1546,83
316,348	1713,83
316,572	1534,83
316,796	1739,83
317,02	1617,83
317,244	1674,83
317,468	1610,83
317,691	1905,83
317,915	1753,83
318,139	1647,83
318,363	2092,83
318,587	1706,83
318,811	1618,83
319,034	1563,83
319,258	1828,83
319,482	1696,83
319,706	1777,83
319,93	1642,83
320,153	1650,83
320,377	1649,83
320,601	1609,83
320,824	1547,83
321,048	1859,83
321,272	1810,83
321,495	1674,83
321,719	1723,83
321,943	1730,83
322,166	1674,83
322,39	1658,83
322,614	1712,83
322,837	1904,83
323,061	1572,83
323,284	1800,83
323,508	1771,83
323,731	1566,83
323,955	1672,83
324,178	1695,83
324,402	1739,83
324,625	1688,83
324,849	1519,83
325,072	1730,83
325,296	1743,83
325,519	1666,83
325,743	1624,83
325,966	1957,83
326,189	1831,83
326,413	1693,83
326,636	2018,83
326,859	1794,83
327,083	1993,83
327,306	1577,83
327,529	1622,83
327,753	1573,83
327,976	1789,83
328,199	1804,83
328,422	1731,83
328,646	1593,83
328,869	1674,83
329,092	1839,83
329,315	1895,83
329,538	1606,83
329,762	1797,83
329,985	1523,83
330,208	1542,83
330,431	1763,83
330,654	2004,83
330,877	1643,83
331,1	1822,83
331,323	1654,83
331,546	1852,83
331,769	1819,83
331,993	1600,83
332,216	1743,83
332,439	1692,83
332,662	1755,83
332,885	1671,83
333,107	1556,83
333,33	1479,83
333,553	1830,83
333,776	1577,83
333,999	1673,83
334,222	1370,83
334,445	1656,83
334,668	1611,83
334,891	1709,83
335,114	1550,83
335,336	1688,83
335,559	1756,83
335,782	1879,83
336,005	1676,83
336,228	1680,83
336,45	1562,83
336,673	1596,83
336,896	1697,83
337,119	1714,83
337,341	1602,83
337,564	1658,83
337,787	1782,83
338,009	1790,83
338,232	1739,83
338,455	1798,83
338,677	1689,83
338,9	1734,83
339,122	1748,83
339,345	1544,83
339,568	1501,83
339,79	1693,83
340,013	1751,83
340,235	1756,83
340,458	1554,83
340,68	1752,83
340,903	1512,83
341,125	1613,83
341,348	1619,83
341,57	1573,83
341,793	1847,83
342,015	1519,83
342,238	1692,83
342,46	1796,83
342,682	1834,83
342,905	1503,83
343,127	1702,83
343,349	1734,83
343,572	1975,83
343,794	1619,83
344,016	1739,83
344,239	1728,83
344,461	1644,83
344,683	1473,83
344,905	1582,83
345,128	1601,83
345,35	1664,83
345,572	1785,83
345,794	1862,83
346,017	1650,83
346,239	1672,83
346,461	1649,83
346,683	1595,83
346,905	1708,83
347,127	1712,83
347,349	1446,83
347,571	1648,83
347,793	1803,83
348,016	1687,83
348,238	1632,83
348,46	1673,83
348,682	1633,83
348,904	1674,83
349,126	1668,83
349,348	1788,83
349,57	1690,83
349,792	1648,83
350,014	1668,83
350,235	1611,83
350,457	2044,83
350,679	1635,83
350,901	1504,83
351,123	1634,83
351,345	1619,83
351,567	1747,83
351,789	1673,83
352,01	1768,83
352,232	1674,83
352,454	1587,83
352,676	1813,83
352,897	1648,83
353,119	1657,83
353,341	1714,83
353,563	1617,83
353,784	1581,83
354,006	1698,83
354,228	1688,83
354,449	1630,83
354,671	1748,83
354,893	1820,83
355,114	1688,83
355,336	1666,83
355,558	1686,83
355,779	1590,83
356,001	1747,83
356,222	1610,83
356,444	1571,83
356,665	2228,83
356,887	1607,83
357,108	1583,83
357,33	1586,83
357,551	1784,83
357,773	1652,83
357,994	1637,83
358,216	1511,83
358,437	1828,83
358,659	1678,83
358,88	1714,83
359,101	1755,83
359,323	1695,83
359,544	1649,83
359,765	1531,83
359,987	1602,83
360,208	1597,83
360,429	1722,83
360,651	1592,83
360,872	1826,83
361,093	1740,83
361,314	1671,83
361,536	1668,83
361,757	1628,83
361,978	1657,83
362,199	1529,83
362,42	1492,83
362,642	1606,83
362,863	1777,83
363,084	1467,83
363,305	1627,83
363,526	1614,83
363,747	1676,83
363,968	1614,83
364,189	1752,83
364,41	1636,83
364,631	1497,83
364,852	1755,83
365,073	1649,83
365,294	1652,83
365,515	1534,83
365,736	1891,83
365,957	1653,83
366,178	1670,83
366,399	1714,83
366,62	1706,83
366,841	1745,83
367,062	1670,83
367,283	1641,83
367,504	1757,83
367,724	1558,83
367,945	1528,83
368,166	1761,83
368,387	1623,83
368,608	1582,83
368,828	1737,83
369,049	1543,83
369,27	1634,83
369,491	1623,83
369,711	1727,83
369,932	1799,83
370,153	1723,83
370,373	1647,83
370,594	1814,83
370,815	1685,83
371,035	1773,83
371,256	1349,83
371,477	1572,83
371,697	1627,83
371,918	1503,83
372,138	1732,83
372,359	1773,83
372,579	1476,83
372,8	1652,83
373,02	1668,83
373,241	1658,83
373,461	1676,83
373,682	1643,83
373,902	1662,83
374,123	1530,83
374,343	1764,83
374,564	1554,83
374,784	1538,83
375,004	1565,83
375,225	1455,83
375,445	1597,83
375,666	1866,83
375,886	1588,83
376,106	1564,83
376,326	1645,83
376,547	1785,83
376,767	1687,83
376,987	1669,83
377,208	1579,83
377,428	1473,83
377,648	1728,83
377,868	1637,83
378,088	1809,83
378,309	1812,83
378,529	1786,83
378,749	1699,83
378,969	1500,83
379,189	1727,83
379,409	1782,83
379,629	1620,83
379,849	1628,83
380,069	1610,83
380,29	1370,83
380,51	1665,83
380,73	1730,83
380,95	1796,83
381,17	1626,83
381,39	1654,83
381,61	1751,83
381,829	1642,83
382,049	1664,83
382,269	1527,83
382,489	1724,83
382,709	1632,83
382,929	1729,83
383,149	1664,83
383,369	1979,83
383,589	1620,83
383,808	1687,83
384,028	1700,83
384,248	1755,83
384,468	1627,83
384,688	1663,83
384,907	1607,83
385,127	1624,83
385,347	1692,83
385,567	1630,83
385,786	1788,83
386,006	1634,83
386,226	1648,83
386,445	1547,83
386,665	1642,83
386,885	1720,83
387,104	1608,83
387,324	1583,83
387,543	1616,83
387,763	1678,83
387,982	1652,83
388,202	1635,83
388,422	1611,83
388,641	1559,83
388,861	1742,83
389,08	1754,83
389,3	1535,83
389,519	2014,83
389,738	1680,83
389,958	1681,83
390,177	1587,83
390,397	1708,83
390,616	1564,83
390,836	1766,83
391,055	1661,83
391,274	1662,83
391,494	1566,83
391,713	1624,83
391,932	1655,83
392,151	1595,83
392,371	1572,83
392,59	1602,83
392,809	1806,83
393,029	1778,83
393,248	1853,83
393,467	1436,83
393,686	1637,83
