200,697	931,17
200,927	-34,83
201,158	-7,83
201,388	-26,83
201,618	1587,17
201,849	1395,17
202,079	1628,17
202,309	1344,17
202,539	1664,17
202,77	1537,17
203	1654,17
203,23	1572,17
203,46	1601,17
203,691	1593,17
203,921	1687,17
204,151	1555,17
204,381	1547,17
204,611	1689,17
204,841	1550,17
205,071	1517,17
205,302	1706,17
205,532	1786,17
205,762	3750,17
205,992	1517,17
206,222	1621,17
206,452	1643,17
206,682	1582,17
206,912	1723,17
207,142	1691,17
207,372	1726,17
207,602	1511,17
207,832	1648,17
208,062	1727,17
208,292	1676,17
208,522	1441,17
208,752	1568,17
208,982	1724,17
209,212	1778,17
209,442	1609,17
209,672	1599,17
209,902	1602,17
210,131	1690,17
210,361	1566,17
210,591	1670,17
210,821	1582,17
211,051	1781,17
211,281	1672,17
211,51	1675,17
211,74	1618,17
211,97	1628,17
212,2	1659,17
212,429	1874,17
212,659	1675,17
212,889	1702,17
213,119	1435,17
213,348	1620,17
213,578	1813,17
213,808	1675,17
214,037	1735,17
214,267	1714,17
214,497	1710,17
214,726	1549,17
214,956	1534,17
215,186	1611,17
215,415	1622,17
215,645	1655,17
215,874	1674,17
216,104	1582,17
216,333	1668,17
216,563	1630,17
216,792	1699,17
217,022	1639,17
217,251	1701,17
217,481	1523,17
217,71	1510,17
217,94	1614,17
218,169	1628,17
218,399	1784,17
218,628	1532,17
218,858	1802,17
219,087	1680,17
219,316	1706,17
219,546	1682,17
219,775	1626,17
220,004	1772,17
220,234	1602,17
220,463	1651,17
220,692	1708,17
220,922	1659,17
221,151	1719,17
221,38	1639,17
221,61	2074,17
221,839	1921,17
222,068	1708,17
222,297	1772,17
222,526	1782,17
222,756	1847,17
222,985	1791,17
223,214	1750,17
223,443	1689,17
223,672	2184,17
223,902	1568,17
224,131	1686,17
224,36	1829,17
224,589	1529,17
224,818	1696,17
225,047	1838,17
225,276	1637,17
225,505	1944,17
225,734	1765,17
225,963	1661,17
226,192	1668,17
226,421	1598,17
226,65	1731,17
226,879	1693,17
227,108	1678,17
227,337	1863,17
227,566	1915,17
227,795	1714,17
228,024	1753,17
228,253	1619,17
228,482	1573,17
228,711	1760,17
228,94	1596,17
229,168	1735,17
229,397	1676,17
229,626	1724,17
229,855	1703,17
230,084	1638,17
230,313	1628,17
230,541	1775,17
230,77	1631,17
230,999	1784,17
231,228	1978,17
231,456	1809,17
231,685	1688,17
231,914	1840,17
232,143	1720,17
232,371	1860,17
232,6	1704,17
232,829	1627,17
233,057	1832,17
233,286	1772,17
233,515	1766,17
233,743	1787,17
233,972	1722,17
234,2	1862,17
234,429	1677,17
234,658	1862,17
234,886	1647,17
235,115	1784,17
235,343	1847,17
235,572	1684,17
235,8	1879,17
236,029	2035,17
236,257	1769,17
236,486	1866,17
236,714	1927,17
236,943	2006,17
237,171	1735,17
237,399	1869,17
237,628	1900,17
237,856	2094,17
238,085	1919,17
238,313	1848,17
238,541	1867,17
238,77	2190,17
238,998	1707,17
239,226	1930,17
239,455	1862,17
