200,697	983,67
200,927	24,67
201,158	32,67
201,388	35,67
201,618	1662,67
201,849	1242,67
202,079	1604,67
202,309	1622,67
202,539	1685,67
202,77	1543,67
203	1642,67
203,23	1658,67
203,46	1594,67
203,691	1714,67
203,921	1643,67
204,151	1689,67
204,381	1648,67
204,611	1709,67
204,841	1655,67
205,071	1628,67
205,302	1766,67
205,532	1858,67
205,762	3732,67
205,992	1547,67
206,222	1775,67
206,452	1716,67
206,682	1663,67
206,912	1687,67
207,142	1873,67
207,372	1707,67
207,602	1592,67
207,832	1596,67
208,062	1758,67
208,292	1677,67
208,522	1517,67
208,752	1670,67
208,982	1629,67
209,212	1835,67
209,442	1645,67
209,672	1642,67
209,902	1623,67
210,131	1780,67
210,361	1587,67
210,591	1644,67
210,821	1621,67
211,051	1857,67
211,281	1660,67
211,51	1714,67
211,74	1638,67
211,97	1555,67
212,2	1743,67
212,429	1955,67
212,659	1880,67
212,889	1771,67
213,119	1585,67
213,348	1625,67
213,578	1820,67
213,808	1801,67
214,037	1741,67
214,267	1716,67
214,497	1772,67
214,726	1573,67
214,956	1608,67
215,186	1629,67
215,415	1729,67
215,645	1690,67
215,874	1703,67
216,104	1585,67
216,333	1675,67
216,563	1787,67
216,792	1726,67
217,022	1788,67
217,251	1760,67
217,481	1592,67
217,71	1744,67
217,94	1623,67
218,169	1719,67
218,399	1743,67
218,628	1656,67
218,858	1826,67
219,087	1690,67
219,316	1722,67
219,546	1719,67
219,775	1699,67
220,004	1865,67
220,234	1703,67
220,463	1726,67
220,692	1783,67
220,922	1749,67
221,151	1789,67
221,38	1960,67
221,61	2127,67
221,839	1985,67
222,068	1758,67
222,297	1889,67
222,526	1784,67
222,756	1795,67
222,985	1792,67
223,214	1698,67
223,443	1719,67
223,672	2219,67
223,902	1682,67
224,131	1743,67
224,36	1843,67
224,589	1610,67
224,818	1729,67
225,047	1834,67
225,276	1666,67
225,505	2054,67
225,734	1711,67
225,963	1591,67
226,192	1764,67
226,421	1682,67
226,65	1810,67
226,879	1809,67
227,108	1773,67
227,337	1854,67
227,566	1991,67
227,795	1718,67
228,024	1734,67
228,253	1767,67
228,482	1657,67
228,711	1811,67
228,94	1621,67
229,168	1729,67
229,397	1721,67
229,626	1788,67
229,855	1746,67
230,084	1733,67
230,313	1686,67
230,541	1885,67
230,77	1789,67
230,999	1501,67
231,228	1945,67
231,456	1831,67
231,685	1697,67
231,914	1539,67
232,143	1729,67
232,371	1773,67
232,6	1773,67
232,829	1770,67
233,057	1855,67
233,286	1828,67
233,515	1773,67
233,743	1790,67
233,972	1753,67
234,2	1831,67
234,429	1727,67
234,658	1872,67
234,886	1631,67
235,115	1799,67
235,343	1853,67
235,572	1872,67
235,8	1818,67
236,029	2079,67
236,257	1757,67
236,486	1885,67
236,714	1897,67
236,943	1915,67
237,171	1823,67
237,399	1812,67
237,628	1918,67
237,856	1944,67
238,085	1832,67
238,313	1747,67
238,541	1819,67
238,77	2153,67
238,998	1710,67
239,226	1849,67
239,455	1880,67
239,683	1954,67
239,911	1767,67
240,14	1985,67
240,368	1984,67
240,596	1881,67
240,824	1870,67
241,053	1838,67
241,281	1849,67
241,509	1975,67
241,737	1775,67
241,965	1757,67
242,193	1759,67
242,422	1814,67
242,65	1775,67
242,878	1883,67
243,106	1880,67
243,334	1818,67
243,562	1851,67
243,79	1890,67
244,018	1947,67
244,246	1826,67
244,474	1858,67
244,702	1750,67
244,93	1997,67
245,158	1768,67
245,386	1822,67
245,614	1896,67
245,842	2039,67
246,07	1834,67
246,298	1955,67
246,526	2363,67
246,754	1884,67
246,982	1935,67
247,21	1985,67
247,438	1826,67
247,666	1849,67
247,893	1903,67
248,121	1826,67
248,349	1842,67
248,577	2019,67
248,805	1958,67
249,033	1900,67
249,26	2004,67
249,488	1643,67
249,716	1899,67
249,944	1719,67
250,171	1853,67
250,399	1860,67
250,627	2039,67
250,854	1852,67
251,082	1905,67
251,31	1966,67
251,537	1923,67
251,765	2179,67
251,993	1790,67
252,22	2220,67
252,448	1809,67
252,676	2005,67
252,903	1985,67
253,131	2300,67
253,358	1931,67
253,586	1830,67
253,813	1856,67
254,041	1958,67
254,268	1905,67
254,496	1695,67
254,723	1949,67
254,951	1911,67
255,178	1964,67
255,406	1891,67
255,633	1964,67
255,86	2130,67
256,088	1945,67
256,315	1845,67
256,543	2107,67
256,77	1931,67
256,997	1911,67
257,225	1989,67
257,452	1871,67
257,679	1900,67
257,907	2021,67
258,134	1918,67
258,361	2064,67
258,588	1970,67
258,816	1877,67
259,043	1927,67
259,27	1988,67
259,497	2063,67
259,725	1843,67
259,952	1956,67
260,179	1834,67
260,406	2215,67
260,633	1890,67
260,86	1969,67
261,088	1911,67
261,315	2154,67
261,542	1873,67
261,769	1877,67
261,996	2204,67
262,223	2096,67
262,45	2117,67
262,677	1816,67
262,904	1866,67
263,131	2009,67
263,358	1869,67
263,585	1977,67
263,812	2314,67
264,039	2166,67
264,266	1924,67
264,493	2010,67
264,72	1902,67
264,947	1980,67
265,174	2164,67
265,401	2060,67
265,627	2076,67
265,854	1967,67
266,081	2076,67
266,308	1998,67
266,535	1962,67
266,762	1931,67
266,988	1997,67
267,215	1982,67
267,442	1941,67
267,669	2125,67
267,896	2021,67
268,122	2082,67
268,349	2116,67
268,576	1861,67
268,802	1911,67
269,029	2149,67
269,256	2053,67
269,482	1945,67
269,709	1929,67
269,936	1958,67
270,162	2227,67
270,389	1900,67
270,616	2014,67
270,842	2214,67
271,069	2044,67
271,295	1971,67
271,522	1889,67
271,748	2053,67
271,975	2101,67
272,201	2124,67
272,428	1967,67
272,654	1971,67
272,881	2317,67
273,107	1961,67
273,334	1970,67
273,56	2106,67
273,787	1957,67
274,013	2043,67
274,239	2314,67
274,466	1982,67
274,692	1956,67
274,918	2098,67
275,145	2021,67
275,371	2010,67
275,597	2190,67
275,824	2071,67
276,05	2103,67
276,276	2130,67
276,503	1987,67
276,729	2059,67
276,955	1950,67
277,181	2101,67
277,407	2107,67
277,634	2003,67
277,86	1903,67
278,086	2214,67
278,312	1993,67
278,538	1871,67
278,764	2044,67
278,991	2127,67
279,217	1983,67
279,443	1850,67
279,669	2111,67
279,895	2145,67
280,121	1975,67
280,347	2015,67
280,573	1971,67
280,799	2048,67
281,025	2274,67
281,251	1973,67
281,477	2179,67
281,703	2051,67
281,929	1997,67
282,155	2099,67
282,381	2121,67
282,607	2109,67
282,833	2243,67
283,059	2151,67
283,285	2079,67
283,51	2056,67
283,736	1997,67
283,962	2066,67
284,188	2112,67
284,414	2125,67
284,64	2117,67
284,865	2108,67
285,091	2111,67
285,317	2186,67
285,543	2248,67
285,768	2165,67
285,994	2147,67
286,22	2399,67
286,446	2275,67
286,671	2035,67
286,897	2140,67
287,123	2049,67
287,348	2148,67
287,574	2637,67
287,799	2299,67
288,025	2116,67
288,251	2411,67
288,476	2213,67
288,702	2249,67
288,927	2253,67
289,153	2138,67
289,378	2398,67
289,604	2231,67
289,829	2245,67
290,055	2118,67
290,28	2246,67
290,506	2297,67
290,731	2209,67
290,957	2290,67
291,182	2229,67
291,408	2417,67
291,633	2286,67
291,858	2181,67
292,084	2333,67
292,309	2075,67
292,535	2234,67
292,76	2372,67
292,985	2265,67
293,211	2158,67
293,436	2094,67
293,661	2029,67
293,886	2233,67
294,112	2300,67
294,337	2323,67
294,562	2115,67
294,787	2422,67
295,013	2300,67
295,238	2232,67
295,463	2309,67
295,688	2373,67
295,913	2325,67
296,138	2333,67
296,364	2109,67
296,589	2292,67
296,814	2076,67
297,039	2215,67
297,264	2167,67
297,489	2330,67
297,714	2206,67
297,939	2189,67
298,164	2149,67
298,389	2343,67
298,614	2200,67
298,839	2351,67
299,064	2307,67
299,289	2311,67
299,514	2375,67
299,739	2317,67
299,964	2247,67
300,189	2273,67
300,414	2390,67
300,639	2471,67
300,863	2298,67
301,088	2644,67
301,313	2321,67
301,538	2325,67
301,763	2353,67
301,988	2401,67
302,212	2394,67
302,437	2771,67
302,662	2216,67
302,887	2266,67
