200,697	899,33
200,927	-82,67
201,158	-14,67
201,388	-16,67
201,618	1519,33
201,849	1266,33
202,079	1630,33
202,309	1572,33
202,539	1486,33
202,77	1585,33
203	1635,33
203,23	1579,33
203,46	1631,33
203,691	1650,33
203,921	1714,33
204,151	1626,33
204,381	1682,33
204,611	1696,33
204,841	1493,33
205,071	1507,33
205,302	1657,33
205,532	1679,33
205,762	3682,33
205,992	1516,33
206,222	1546,33
206,452	1675,33
206,682	1563,33
206,912	1723,33
207,142	1741,33
207,372	1635,33
207,602	1581,33
207,832	1677,33
208,062	1673,33
208,292	1669,33
208,522	1678,33
208,752	1576,33
208,982	1492,33
209,212	1691,33
209,442	1592,33
209,672	1560,33
209,902	1563,33
210,131	1726,33
210,361	1477,33
210,591	1632,33
210,821	1536,33
211,051	1787,33
211,281	1660,33
211,51	1635,33
211,74	1694,33
211,97	1569,33
212,2	1685,33
212,429	1936,33
212,659	1658,33
212,889	1651,33
213,119	1573,33
213,348	1542,33
213,578	1754,33
213,808	1509,33
214,037	1909,33
214,267	1637,33
214,497	1677,33
214,726	1430,33
214,956	1527,33
215,186	1673,33
215,415	1654,33
215,645	1671,33
215,874	1693,33
216,104	1663,33
216,333	1653,33
216,563	1628,33
216,792	1706,33
217,022	1762,33
217,251	1770,33
217,481	1551,33
217,71	1638,33
217,94	1602,33
218,169	1430,33
218,399	1693,33
218,628	1603,33
218,858	1717,33
219,087	1747,33
219,316	1728,33
219,546	1657,33
219,775	1635,33
220,004	1829,33
220,234	1590,33
220,463	1659,33
220,692	1650,33
220,922	1619,33
221,151	1713,33
221,38	1664,33
221,61	2065,33
221,839	2058,33
222,068	1627,33
222,297	1779,33
222,526	1765,33
222,756	1741,33
222,985	1767,33
223,214	1730,33
223,443	2105,33
223,672	2192,33
223,902	1597,33
224,131	1671,33
224,36	1777,33
224,589	1581,33
224,818	1620,33
225,047	1771,33
225,276	1618,33
225,505	1947,33
225,734	1755,33
225,963	1628,33
226,192	1685,33
226,421	1706,33
226,65	1841,33
226,879	1729,33
227,108	1792,33
227,337	1811,33
227,566	1886,33
227,795	1745,33
228,024	1761,33
228,253	1731,33
228,482	1548,33
228,711	1794,33
228,94	1689,33
229,168	1667,33
229,397	1609,33
229,626	1775,33
229,855	1703,33
230,084	1679,33
230,313	1581,33
230,541	1904,33
230,77	1743,33
230,999	1583,33
231,228	1981,33
231,456	1843,33
231,685	1773,33
231,914	1911,33
232,143	1806,33
232,371	1814,33
232,6	1795,33
232,829	1586,33
233,057	2002,33
233,286	1683,33
233,515	1809,33
233,743	1877,33
233,972	1753,33
234,2	1842,33
234,429	1779,33
234,658	1945,33
234,886	1773,33
235,115	1855,33
235,343	1915,33
235,572	1792,33
235,8	1938,33
236,029	2187,33
236,257	1783,33
236,486	1970,33
236,714	1935,33
236,943	2057,33
237,171	1860,33
237,399	1802,33
237,628	1922,33
237,856	2095,33
238,085	2048,33
238,313	1884,33
238,541	1984,33
238,77	2334,33
238,998	1903,33
239,226	2086,33
239,455	1969,33
239,683	2050,33
239,911	1938,33
240,14	2171,33
240,368	2105,33
240,596	1953,33
240,824	1976,33
241,053	1977,33
241,281	1956,33
241,509	2044,33
241,737	2010,33
241,965	1941,33
242,193	2010,33
242,422	2005,33
242,65	1781,33
242,878	2105,33
243,106	2018,33
243,334	2133,33
243,562	2239,33
243,79	2122,33
244,018	2155,33
244,246	2116,33
244,474	2135,33
244,702	2008,33
244,93	2105,33
245,158	2195,33
245,386	2143,33
245,614	2223,33
245,842	2293,33
246,07	2069,33
246,298	2233,33
246,526	2707,33
246,754	2273,33
246,982	2263,33
247,21	2260,33
247,438	2209,33
247,666	2212,33
247,893	2233,33
248,121	2168,33
248,349	2144,33
248,577	2284,33
248,805	2419,33
249,033	2266,33
249,26	2296,33
249,488	2213,33
249,716	2275,33
249,944	2258,33
250,171	2187,33
250,399	2362,33
250,627	2482,33
250,854	2421,33
251,082	2184,33
251,31	2330,33
251,537	2281,33
251,765	2400,33
251,993	2163,33
252,22	2620,33
252,448	2271,33
252,676	2438,33
252,903	2388,33
253,131	2663,33
253,358	2273,33
253,586	2243,33
253,813	2197,33
254,041	2464,33
254,268	2410,33
254,496	2246,33
254,723	2309,33
254,951	2418,33
255,178	2298,33
255,406	2418,33
255,633	2387,33
255,86	2506,33
256,088	2384,33
256,315	2146,33
256,543	2446,33
256,77	2420,33
256,997	2431,33
257,225	2465,33
257,452	2323,33
257,679	2257,33
257,907	2519,33
258,134	2390,33
258,361	2457,33
258,588	2343,33
258,816	2527,33
259,043	2386,33
259,27	2430,33
259,497	2546,33
259,725	2540,33
259,952	2324,33
260,179	2334,33
260,406	2452,33
260,633	2403,33
260,86	2364,33
261,088	2392,33
261,315	2465,33
261,542	2271,33
261,769	2657,33
261,996	2837,33
262,223	2589,33
262,45	2697,33
262,677	2335,33
262,904	2376,33
263,131	2522,33
263,358	2437,33
263,585	2446,33
263,812	2777,33
264,039	2596,33
264,266	2426,33
264,493	2509,33
264,72	2526,33
264,947	2398,33
265,174	2607,33
265,401	2594,33
265,627	2586,33
265,854	2547,33
266,081	2569,33
266,308	2555,33
266,535	2434,33
266,762	2428,33
266,988	2445,33
267,215	2469,33
267,442	2493,33
267,669	2649,33
267,896	2557,33
268,122	2623,33
268,349	2539,33
268,576	2238,33
268,802	2383,33
269,029	2424,33
269,256	2316,33
269,482	2485,33
269,709	2417,33
269,936	2477,33
270,162	2683,33
270,389	2383,33
270,616	2406,33
270,842	2650,33
271,069	2711,33
271,295	2426,33
271,522	2502,33
271,748	2580,33
271,975	2685,33
272,201	2635,33
272,428	2562,33
272,654	2525,33
272,881	2817,33
273,107	2436,33
273,334	2701,33
273,56	2836,33
273,787	2545,33
274,013	2564,33
274,239	2907,33
274,466	2643,33
274,692	2660,33
274,918	2724,33
275,145	2837,33
275,371	2606,33
275,597	2829,33
275,824	2657,33
276,05	2683,33
276,276	2761,33
276,503	2661,33
276,729	2713,33
276,955	2642,33
277,181	2712,33
277,407	2718,33
277,634	2765,33
277,86	2695,33
278,086	2818,33
278,312	2729,33
278,538	2616,33
278,764	2758,33
278,991	2907,33
279,217	2721,33
279,443	2621,33
279,669	2699,33
279,895	2837,33
280,121	2514,33
280,347	2692,33
280,573	2836,33
280,799	2813,33
281,025	3049,33
281,251	2726,33
281,477	2829,33
281,703	2827,33
281,929	2821,33
282,155	2835,33
282,381	2954,33
282,607	2947,33
282,833	2905,33
283,059	2989,33
283,285	2876,33
283,51	3026,33
283,736	2853,33
283,962	3051,33
284,188	3052,33
284,414	2990,33
284,64	3161,33
284,865	3159,33
