200,697	980,17
200,927	-38,83
201,158	13,17
201,388	12,17
201,618	1558,17
201,849	1298,17
202,079	1638,17
202,309	1532,17
202,539	1447,17
202,77	1509,17
203	1650,17
203,23	1576,17
203,46	1607,17
203,691	1713,17
203,921	1637,17
204,151	1640,17
204,381	1612,17
204,611	1865,17
204,841	1493,17
205,071	1683,17
205,302	1678,17
205,532	1732,17
205,762	3898,17
205,992	1555,17
206,222	1603,17
206,452	1750,17
206,682	1558,17
206,912	1738,17
207,142	1741,17
207,372	1668,17
207,602	1508,17
207,832	1562,17
208,062	1710,17
208,292	1597,17
208,522	1527,17
208,752	1652,17
208,982	1536,17
209,212	1924,17
209,442	1638,17
209,672	1564,17
209,902	1579,17
210,131	1721,17
210,361	1592,17
210,591	1655,17
210,821	1596,17
211,051	1777,17
211,281	1630,17
211,51	1650,17
211,74	1692,17
211,97	1618,17
212,2	1895,17
212,429	1944,17
212,659	1695,17
212,889	1684,17
213,119	1514,17
213,348	1493,17
213,578	1819,17
213,808	1760,17
214,037	1804,17
214,267	1628,17
214,497	1738,17
214,726	1717,17
214,956	1548,17
215,186	1652,17
215,415	1659,17
215,645	1622,17
215,874	1747,17
216,104	1639,17
216,333	1675,17
216,563	1694,17
216,792	1681,17
217,022	1786,17
217,251	1731,17
217,481	1579,17
217,71	1692,17
217,94	1666,17
218,169	1774,17
218,399	1703,17
218,628	1648,17
218,858	1732,17
219,087	1711,17
219,316	1741,17
219,546	1650,17
219,775	1704,17
220,004	1813,17
220,234	1600,17
220,463	1707,17
220,692	1659,17
220,922	1693,17
221,151	1784,17
221,38	1642,17
221,61	2146,17
221,839	1918,17
222,068	1691,17
222,297	1808,17
222,526	1804,17
222,756	1793,17
222,985	1721,17
223,214	1680,17
223,443	1716,17
223,672	2328,17
223,902	1574,17
224,131	1742,17
224,36	1608,17
224,589	1604,17
224,818	1704,17
225,047	1802,17
225,276	1662,17
225,505	1970,17
225,734	1750,17
225,963	1667,17
226,192	1686,17
226,421	1737,17
226,65	1760,17
226,879	1687,17
227,108	1866,17
227,337	1898,17
227,566	1942,17
227,795	1786,17
228,024	1675,17
228,253	1618,17
228,482	1632,17
228,711	1751,17
228,94	1671,17
229,168	1786,17
229,397	1675,17
229,626	1837,17
229,855	1823,17
230,084	1689,17
230,313	1714,17
230,541	1940,17
230,77	1791,17
230,999	1597,17
231,228	1960,17
231,456	1929,17
231,685	1788,17
231,914	1900,17
232,143	1863,17
