200,697	818,17
200,927	-26,83
201,158	-2,83
201,388	-2,83
201,618	1484,17
201,849	1382,17
202,079	1553,17
202,309	1526,17
202,539	1647,17
202,77	1473,17
203	1647,17
203,23	1603,17
203,46	1646,17
203,691	1628,17
203,921	1659,17
204,151	1640,17
204,381	1557,17
204,611	1717,17
204,841	1594,17
205,071	1533,17
205,302	1698,17
205,532	1736,17
205,762	3904,17
205,992	1274,17
206,222	1371,17
206,452	1643,17
206,682	1520,17
206,912	1702,17
207,142	1696,17
207,372	1640,17
207,602	1479,17
207,832	1581,17
208,062	1723,17
208,292	1654,17
208,522	1466,17
208,752	1585,17
208,982	1597,17
209,212	1739,17
209,442	1395,17
209,672	1516,17
209,902	1593,17
210,131	1708,17
210,361	1576,17
210,591	1634,17
210,821	1566,17
211,051	1776,17
211,281	1621,17
211,51	1670,17
211,74	1714,17
211,97	1563,17
212,2	1668,17
212,429	1869,17
212,659	1709,17
212,889	1702,17
213,119	1487,17
213,348	1511,17
213,578	1720,17
213,808	1751,17
214,037	1799,17
214,267	1705,17
214,497	1654,17
214,726	1573,17
214,956	1550,17
215,186	1602,17
215,415	1653,17
215,645	1529,17
215,874	1853,17
216,104	1559,17
216,333	1628,17
216,563	1675,17
216,792	1729,17
217,022	1784,17
217,251	1692,17
217,481	1536,17
217,71	1665,17
217,94	1627,17
218,169	1708,17
218,399	1747,17
218,628	1633,17
218,858	1725,17
219,087	1640,17
219,316	1683,17
219,546	1625,17
219,775	1558,17
220,004	1827,17
220,234	1600,17
220,463	1723,17
220,692	1663,17
220,922	1572,17
221,151	1724,17
221,38	1710,17
221,61	2080,17
221,839	1907,17
222,068	1636,17
222,297	1797,17
222,526	1763,17
222,756	1773,17
222,985	1798,17
223,214	1683,17
223,443	1729,17
223,672	2170,17
223,902	1617,17
224,131	1668,17
224,36	1753,17
224,589	1605,17
224,818	1690,17
225,047	1589,17
225,276	1704,17
225,505	1897,17
225,734	1763,17
225,963	1672,17
226,192	1863,17
226,421	1590,17
226,65	1746,17
226,879	1773,17
227,108	1779,17
227,337	1810,17
227,566	1939,17
227,795	1689,17
228,024	1718,17
228,253	1627,17
228,482	1545,17
228,711	1805,17
228,94	1623,17
229,168	1692,17
229,397	1837,17
229,626	1793,17
229,855	1669,17
230,084	1679,17
230,313	1588,17
230,541	1735,17
230,77	1685,17
230,999	1571,17
231,228	1959,17
231,456	1848,17
231,685	1664,17
231,914	1797,17
232,143	1738,17
232,371	1761,17
232,6	1755,17
232,829	1767,17
233,057	1808,17
233,286	1823,17
233,515	1792,17
233,743	1768,17
233,972	1708,17
234,2	1855,17
234,429	1787,17
234,658	1714,17
234,886	1729,17
235,115	1818,17
235,343	1847,17
235,572	1663,17
235,8	1768,17
236,029	2059,17
236,257	1757,17
236,486	1874,17
236,714	1912,17
236,943	1959,17
237,171	1779,17
237,399	1808,17
237,628	1907,17
237,856	1947,17
238,085	1906,17
238,313	1771,17
238,541	1895,17
238,77	2253,17
238,998	1679,17
239,226	1936,17
239,455	1910,17
239,683	1897,17
239,911	1783,17
240,14	2040,17
240,368	1986,17
240,596	1957,17
240,824	1948,17
241,053	1849,17
241,281	1847,17
241,509	1887,17
241,737	1900,17
241,965	1749,17
242,193	1805,17
242,422	1909,17
242,65	1902,17
242,878	1882,17
243,106	1898,17
243,334	1940,17
243,562	1965,17
243,79	1995,17
244,018	1877,17
244,246	1872,17
244,474	1670,17
244,702	1821,17
244,93	1983,17
245,158	1562,17
245,386	1888,17
245,614	1941,17
245,842	2131,17
246,07	1865,17
246,298	2081,17
246,526	2403,17
246,754	1898,17
246,982	2025,17
247,21	2021,17
247,438	1904,17
247,666	1911,17
247,893	1978,17
248,121	1948,17
248,349	1746,17
248,577	2075,17
248,805	2074,17
249,033	1922,17
249,26	1986,17
249,488	1814,17
249,716	2094,17
249,944	1978,17
250,171	1942,17
250,399	1951,17
250,627	2085,17
250,854	2000,17
251,082	1923,17
251,31	2019,17
251,537	1950,17
251,765	2226,17
251,993	1861,17
252,22	2297,17
252,448	1885,17
252,676	2139,17
252,903	2079,17
253,131	2364,17
253,358	2003,17
253,586	1822,17
253,813	1873,17
254,041	2196,17
254,268	2063,17
254,496	1846,17
254,723	1979,17
254,951	1963,17
255,178	2066,17
255,406	1948,17
255,633	2025,17
255,86	2217,17
256,088	2007,17
256,315	1893,17
256,543	2112,17
256,77	2027,17
256,997	2038,17
257,225	2048,17
257,452	1963,17
257,679	1949,17
257,907	2243,17
258,134	1972,17
258,361	2052,17
258,588	1983,17
258,816	2049,17
259,043	1892,17
259,27	1958,17
259,497	2015,17
259,725	1951,17
259,952	1976,17
260,179	1883,17
260,406	2020,17
260,633	1989,17
260,86	2013,17
261,088	1916,17
261,315	2170,17
261,542	1886,17
261,769	1955,17
261,996	2214,17
262,223	2095,17
262,45	2261,17
262,677	1837,17
262,904	1797,17
263,131	2036,17
263,358	1999,17
263,585	2101,17
263,812	2187,17
264,039	1965,17
264,266	1817,17
264,493	1986,17
264,72	1928,17
264,947	1965,17
265,174	2203,17
265,401	2113,17
265,627	2174,17
265,854	2057,17
266,081	2025,17
266,308	2047,17
266,535	1960,17
266,762	1935,17
266,988	1963,17
267,215	2031,17
267,442	1887,17
267,669	2131,17
267,896	2017,17
268,122	2143,17
268,349	1929,17
268,576	1804,17
268,802	1971,17
269,029	1988,17
269,256	2018,17
269,482	1974,17
269,709	1942,17
269,936	1984,17
270,162	2151,17
270,389	1939,17
270,616	2130,17
270,842	2163,17
271,069	2022,17
271,295	2026,17
271,522	1924,17
271,748	1973,17
271,975	2139,17
272,201	2139,17
272,428	1952,17
272,654	2045,17
272,881	2449,17
273,107	1897,17
273,334	2057,17
273,56	2317,17
273,787	1953,17
274,013	2071,17
274,239	2336,17
274,466	2014,17
274,692	2003,17
274,918	2067,17
275,145	2029,17
275,371	2011,17
275,597	2208,17
275,824	2084,17
276,05	2116,17
276,276	2191,17
276,503	1991,17
276,729	2019,17
276,955	2024,17
277,181	2031,17
277,407	1969,17
277,634	2143,17
277,86	2057,17
278,086	2144,17
