200,697	1066,83
200,927	-85,17
201,158	10,83
201,388	55,83
201,618	1552,83
201,849	1399,83
202,079	1756,83
202,309	1515,83
202,539	1655,83
202,77	1443,83
203	1712,83
203,23	1643,83
203,46	1609,83
203,691	1596,83
203,921	1733,83
204,151	1628,83
204,381	1554,83
204,611	1683,83
204,841	1443,83
205,071	1583,83
205,302	1677,83
205,532	1686,83
205,762	3771,83
205,992	1502,83
206,222	1672,83
206,452	1781,83
206,682	1653,83
206,912	1734,83
207,142	1675,83
207,372	1700,83
207,602	1533,83
207,832	1606,83
208,062	1696,83
208,292	1692,83
208,522	1441,83
208,752	1636,83
208,982	1605,83
209,212	1756,83
209,442	1717,83
209,672	1573,83
209,902	1584,83
210,131	1668,83
210,361	1369,83
210,591	1655,83
210,821	1519,83
211,051	1857,83
211,281	1712,83
211,51	1680,83
211,74	1671,83
211,97	1592,83
212,2	1660,83
212,429	1927,83
212,659	1650,83
212,889	1655,83
213,119	1498,83
213,348	1548,83
213,578	1738,83
213,808	1724,83
214,037	1754,83
214,267	1744,83
214,497	1784,83
214,726	1569,83
214,956	1573,83
215,186	1615,83
215,415	1645,83
215,645	1650,83
215,874	1727,83
216,104	1610,83
216,333	1564,83
216,563	1693,83
216,792	1740,83
217,022	1732,83
217,251	1746,83
217,481	1554,83
217,71	1654,83
217,94	1681,83
218,169	1686,83
218,399	1716,83
218,628	1628,83
218,858	1926,83
219,087	1736,83
219,316	1762,83
219,546	1686,83
219,775	1719,83
220,004	1954,83
220,234	1559,83
220,463	1729,83
220,692	1544,83
220,922	1597,83
221,151	1688,83
221,38	1676,83
221,61	2068,83
221,839	1870,83
222,068	1707,83
222,297	1818,83
222,526	1728,83
222,756	1766,83
222,985	1796,83
223,214	1720,83
223,443	1696,83
223,672	2148,83
223,902	1567,83
224,131	1719,83
224,36	1843,83
224,589	1621,83
224,818	1630,83
225,047	1761,83
225,276	1876,83
225,505	2192,83
225,734	1750,83
225,963	1621,83
226,192	1755,83
226,421	1669,83
226,65	1747,83
226,879	1786,83
227,108	1842,83
227,337	1849,83
227,566	1893,83
227,795	1744,83
228,024	1788,83
228,253	1698,83
228,482	1454,83
228,711	1786,83
228,94	1645,83
229,168	1752,83
229,397	1777,83
229,626	1734,83
229,855	1688,83
230,084	1684,83
230,313	1686,83
230,541	1934,83
230,77	1722,83
230,999	1608,83
