200,697	918
200,927	-22
201,158	-20
201,388	-6
201,618	1493
201,849	1399
202,079	1570
202,309	1561
202,539	1675
202,77	1513
203	1663
203,23	1452
203,46	1621
203,691	1575
203,921	1645
204,151	1648
204,381	1547
204,611	1681
204,841	1530
205,071	1646
205,302	1629
205,532	1655
205,762	3804
205,992	1518
206,222	1592
206,452	1647
206,682	1637
206,912	1724
207,142	1646
207,372	1666
207,602	1492
207,832	1588
208,062	1676
208,292	1838
208,522	1523
208,752	1626
208,982	1553
209,212	1761
209,442	1566
209,672	1574
209,902	1519
210,131	1666
210,361	1540
210,591	1585
210,821	1588
211,051	1739
211,281	1577
211,51	1670
211,74	1661
211,97	1590
212,2	1648
212,429	1888
212,659	1663
212,889	1905
213,119	1524
213,348	1530
213,578	1818
213,808	1720
214,037	1809
214,267	1682
214,497	1618
214,726	1491
214,956	1603
215,186	1627
215,415	1639
215,645	1604
215,874	1706
216,104	1607
216,333	1644
216,563	1672
216,792	1637
217,022	1749
217,251	1719
217,481	1516
217,71	1791
217,94	1484
218,169	1705
218,399	1719
218,628	1598
218,858	1743
219,087	1893
219,316	1694
219,546	1683
219,775	1671
220,004	1784
220,234	1658
220,463	1663
220,692	1600
220,922	1628
221,151	1704
221,38	1684
221,61	2035
221,839	1966
222,068	1676
222,297	1778
222,526	1651
222,756	1755
222,985	1774
223,214	1727
223,443	1673
223,672	2161
223,902	1576
224,131	1640
224,36	1593
224,589	1612
224,818	1618
225,047	1718
225,276	1631
225,505	1982
225,734	1687
225,963	1590
226,192	1677
226,421	1649
226,65	1722
226,879	1725
227,108	1759
227,337	1760
227,566	1871
227,795	1648
228,024	1738
228,253	1637
228,482	1572
228,711	1777
228,94	1599
229,168	1664
229,397	1642
229,626	1739
229,855	1640
230,084	1666
230,313	1590
230,541	1858
230,77	1626
230,999	1541
231,228	1972
231,456	1835
231,685	1680
231,914	1596
232,143	1715
232,371	1719
232,6	1741
232,829	1702
233,057	1768
233,286	1729
233,515	1682
233,743	1774
233,972	1550
234,2	1696
234,429	1683
234,658	1781
234,886	1616
235,115	1717
235,343	1818
235,572	1678
235,8	1802
236,029	2053
236,257	1617
236,486	1786
236,714	1933
236,943	1908
237,171	1753
237,399	1699
237,628	1846
237,856	1825
238,085	1773
238,313	1444
238,541	1758
238,77	2046
238,998	1738
239,226	1816
239,455	1740
239,683	1766
239,911	1678
240,14	1966
240,368	1859
240,596	1712
240,824	1778
241,053	1773
241,281	1724
241,509	1798
241,737	1810
241,965	1688
242,193	1689
242,422	1700
242,65	1747
242,878	1724
243,106	1790
243,334	1743
243,562	1971
243,79	1880
244,018	1857
244,246	1802
244,474	1717
244,702	1699
244,93	1842
245,158	1805
245,386	1689
245,614	1824
245,842	1976
246,07	1742
246,298	1941
246,526	2283
246,754	1808
246,982	1852
247,21	1868
247,438	1746
247,666	1832
247,893	1747
248,121	1762
248,349	1768
248,577	1868
248,805	1979
249,033	1740
249,26	1859
249,488	1712
249,716	2001
249,944	1873
250,171	1756
250,399	1843
250,627	1918
250,854	1874
251,082	1668
251,31	1827
251,537	1796
251,765	2032
251,993	1710
252,22	2160
252,448	1750
252,676	1931
252,903	1924
253,131	2109
253,358	1811
253,586	1740
253,813	1689
254,041	1951
254,268	1858
254,496	1745
254,723	1755
254,951	1875
255,178	1858
255,406	1843
255,633	1938
255,86	1972
256,088	1798
256,315	1730
256,543	1957
256,77	1859
256,997	1862
257,225	1935
257,452	1937
257,679	1862
257,907	1966
258,134	1738
258,361	1862
258,588	1754
258,816	1874
259,043	1716
259,27	1888
259,497	1911
259,725	1725
259,952	1805
260,179	1720
260,406	1923
260,633	1779
260,86	1869
261,088	1815
261,315	2037
261,542	1751
261,769	1774
261,996	2171
262,223	1960
262,45	1972
262,677	1704
262,904	1878
263,131	1946
263,358	1833
263,585	1923
263,812	2219
264,039	1954
264,266	1848
264,493	1873
264,72	1818
264,947	1796
265,174	2140
265,401	2020
265,627	2039
265,854	1852
266,081	1916
266,308	1914
266,535	1844
266,762	1739
266,988	1961
267,215	1823
267,442	1871
267,669	1980
267,896	1901
268,122	1982
268,349	1965
268,576	1641
268,802	1817
269,029	1833
269,256	1934
269,482	1801
269,709	1775
269,936	1860
270,162	2021
270,389	1855
270,616	1916
270,842	2063
271,069	1918
271,295	1871
271,522	1811
271,748	1889
271,975	1969
272,201	1989
272,428	1955
272,654	1819
272,881	2010
273,107	1835
273,334	1893
273,56	1990
273,787	1841
274,013	1939
274,239	2151
274,466	1997
274,692	1936
274,918	1982
275,145	2021
275,371	1948
275,597	2064
275,824	1972
276,05	1941
276,276	2109
276,503	1796
276,729	1984
276,955	1854
277,181	1971
277,407	1889
277,634	2014
277,86	2030
278,086	2067
278,312	1916
278,538	1883
278,764	1949
278,991	2101
279,217	1826
279,443	1992
279,669	1893
279,895	2020
280,121	1910
280,347	1915
280,573	1903
280,799	1923
281,025	2097
281,251	1827
281,477	2076
281,703	1848
281,929	1867
282,155	1919
282,381	1977
282,607	1881
282,833	2024
283,059	2016
283,285	1880
283,51	1968
283,736	1808
283,962	2020
284,188	1960
284,414	1884
284,64	1979
284,865	1986
285,091	1978
285,317	2119
285,543	2115
285,768	2286
285,994	2044
286,22	2279
286,446	2149
286,671	1881
286,897	2067
287,123	1952
287,348	2038
287,574	2561
287,799	2098
288,025	2013
288,251	2237
288,476	2027
288,702	2196
288,927	2009
289,153	2016
289,378	2264
289,604	2118
289,829	2072
290,055	1990
290,28	2103
290,506	2175
290,731	2076
290,957	2190
291,182	2161
291,408	2233
291,633	2164
291,858	2072
292,084	2103
292,309	2023
292,535	2040
292,76	2213
292,985	2143
293,211	2187
293,436	2020
293,661	1960
293,886	2120
294,112	2149
294,337	2162
294,562	1960
294,787	2179
295,013	2135
295,238	2035
295,463	2202
295,688	2260
295,913	2180
296,138	2233
296,364	2122
296,589	2122
296,814	2007
297,039	2063
297,264	2212
297,489	2169
297,714	2128
297,939	2062
298,164	1915
298,389	2233
298,614	1975
298,839	2235
299,064	2300
299,289	2202
299,514	2226
299,739	2178
299,964	2112
300,189	2045
300,414	2253
300,639	2400
300,863	2124
301,088	2580
301,313	2192
301,538	2245
301,763	2158
301,988	2226
302,212	2250
302,437	2660
302,662	2117
302,887	2225
303,111	2342
303,336	2360
303,561	2305
303,786	2166
304,01	2294
304,235	2337
304,46	2114
304,684	1940
304,909	2209
305,134	2119
305,358	2303
305,583	2220
305,807	2425
306,032	2088
306,256	2236
306,481	2212
306,706	2231
306,93	2110
307,155	2445
307,379	2237
307,604	2220
307,828	2141
308,052	2414
308,277	2271
308,501	2270
308,726	2362
308,95	2312
309,175	2126
309,399	2383
309,623	2254
309,848	2106
310,072	2083
310,296	2592
310,521	2233
310,745	2128
310,969	2512
311,193	2361
311,418	2278
311,642	2223
311,866	2327
312,09	2185
312,315	2029
312,539	2344
312,763	2246
312,987	2337
313,211	2138
313,435	2358
313,659	2280
313,884	2484
314,108	2427
314,332	2378
314,556	2150
314,78	2459
315,004	2336
315,228	2404
315,452	2276
315,676	2269
315,9	2284
316,124	2065
316,348	2177
316,572	2411
316,796	2288
317,02	2187
317,244	2263
317,468	2108
317,691	2489
317,915	2238
318,139	2204
318,363	2585
318,587	2190
318,811	2102
319,034	2036
319,258	2316
319,482	2384
319,706	2291
319,93	2169
320,153	2118
320,377	2219
320,601	2135
320,824	2050
321,048	2366
321,272	2313
321,495	2235
321,719	2249
321,943	2217
322,166	2166
322,39	2182
322,614	2266
322,837	2325
323,061	2060
323,284	2210
323,508	2369
323,731	2086
323,955	2180
324,178	2142
324,402	2284
324,625	2162
324,849	2041
325,072	2243
325,296	2274
325,519	2162
325,743	2172
325,966	2314
326,189	2340
326,413	2119
326,636	2458
326,859	2237
327,083	2404
327,306	2069
327,529	2100
327,753	2036
327,976	2256
328,199	2255
328,422	2175
328,646	2112
328,869	2074
329,092	2214
329,315	2339
329,538	2138
329,762	2187
329,985	2065
330,208	2077
330,431	2180
330,654	2241
330,877	2372
331,1	2190
331,323	2074
331,546	2307
331,769	2196
331,993	2029
332,216	2222
332,439	2098
332,662	2419
332,885	2049
333,107	2004
333,33	2053
333,553	2126
333,776	2112
333,999	2090
334,222	1948
334,445	2108
334,668	2116
334,891	2152
335,114	2032
335,336	2130
335,559	2274
335,782	2422
336,005	2075
336,228	2116
336,45	2082
336,673	2051
336,896	2135
337,119	2172
337,341	2050
337,564	2051
337,787	2166
338,009	2029
338,232	2202
338,455	2238
338,677	2106
338,9	2091
339,122	2193
339,345	1923
339,568	1907
339,79	2111
340,013	2286
340,235	1996
340,458	2097
340,68	2081
340,903	2055
341,125	2031
341,348	2042
341,57	1981
341,793	2290
342,015	1622
