200,697	999,33
200,927	-34,67
201,158	-42,67
201,388	-55,67
201,618	1608,33
201,849	1389,33
202,079	1677,33
202,309	1555,33
202,539	1673,33
202,77	1573,33
203	1685,33
203,23	1613,33
203,46	1585,33
203,691	1759,33
203,921	1664,33
204,151	1642,33
204,381	1624,33
204,611	1749,33
204,841	1507,33
205,071	1585,33
205,302	1781,33
205,532	1728,33
205,762	4062,33
205,992	1555,33
206,222	1612,33
206,452	1634,33
206,682	1591,33
206,912	1809,33
207,142	1692,33
207,372	1642,33
207,602	1627,33
207,832	1604,33
208,062	1734,33
208,292	1747,33
208,522	1561,33
208,752	1683,33
208,982	1640,33
209,212	1810,33
209,442	1615,33
209,672	1619,33
209,902	1587,33
210,131	1771,33
210,361	1558,33
210,591	1667,33
210,821	1625,33
211,051	1906,33
211,281	1689,33
211,51	1759,33
211,74	1690,33
211,97	1608,33
212,2	1699,33
212,429	1912,33
212,659	1728,33
212,889	1676,33
213,119	1785,33
213,348	1622,33
213,578	1877,33
213,808	1767,33
214,037	1787,33
214,267	1663,33
214,497	1820,33
214,726	1731,33
214,956	1549,33
215,186	1625,33
215,415	1386,33
215,645	1763,33
215,874	1756,33
216,104	1552,33
216,333	1646,33
216,563	1729,33
216,792	1683,33
217,022	1829,33
217,251	1706,33
217,481	1589,33
217,71	1739,33
217,94	1681,33
218,169	1749,33
218,399	1716,33
218,628	1647,33
218,858	1850,33
219,087	1786,33
219,316	1776,33
219,546	1696,33
219,775	1721,33
220,004	1869,33
220,234	1673,33
220,463	1658,33
220,692	1744,33
220,922	1728,33
221,151	1755,33
221,38	1696,33
221,61	2123,33
221,839	1945,33
222,068	1763,33
222,297	1754,33
222,526	1843,33
222,756	1624,33
222,985	1873,33
223,214	1739,33
223,443	1739,33
223,672	2231,33
223,902	1471,33
224,131	1757,33
224,36	1824,33
224,589	1607,33
224,818	1625,33
225,047	1858,33
225,276	1630,33
225,505	1983,33
225,734	1742,33
225,963	1648,33
226,192	1804,33
226,421	1723,33
226,65	1820,33
226,879	1787,33
227,108	1874,33
227,337	1884,33
227,566	1954,33
227,795	1792,33
228,024	1820,33
228,253	1722,33
228,482	1573,33
228,711	1864,33
228,94	1626,33
229,168	1769,33
229,397	1809,33
229,626	1774,33
229,855	1695,33
230,084	1821,33
230,313	1703,33
230,541	1928,33
230,77	1737,33
230,999	1656,33
231,228	2057,33
231,456	1900,33
231,685	1741,33
231,914	1932,33
232,143	1584,33
232,371	1882,33
232,6	1760,33
232,829	1778,33
233,057	1918,33
233,286	1854,33
233,515	1835,33
233,743	1823,33
233,972	1779,33
234,2	1913,33
234,429	2035,33
234,658	2011,33
234,886	1822,33
235,115	1887,33
235,343	1958,33
235,572	1810,33
235,8	2050,33
236,029	2389,33
236,257	1753,33
236,486	2110,33
236,714	2086,33
236,943	2043,33
