200,697	941,83
200,927	28,83
201,158	51,83
201,388	9,83
201,618	1460,83
201,849	1350,83
202,079	1710,83
202,309	1564,83
202,539	1681,83
202,77	1506,83
203	1693,83
203,23	1737,83
203,46	1540,83
203,691	1609,83
203,921	1750,83
204,151	1654,83
204,381	1551,83
204,611	1760,83
204,841	1568,83
205,071	1548,83
205,302	1748,83
205,532	1684,83
205,762	3769,83
205,992	1561,83
206,222	1574,83
206,452	1689,83
206,682	1609,83
206,912	1713,83
207,142	1721,83
207,372	1699,83
207,602	1686,83
207,832	1591,83
208,062	1737,83
208,292	1778,83
208,522	1452,83
208,752	1716,83
208,982	1486,83
209,212	1553,83
209,442	1727,83
209,672	1608,83
209,902	1584,83
210,131	1671,83
210,361	1551,83
210,591	1671,83
210,821	1577,83
211,051	1768,83
211,281	1638,83
211,51	1674,83
211,74	1723,83
211,97	1466,83
212,2	1699,83
212,429	1904,83
212,659	1694,83
212,889	1691,83
213,119	1579,83
213,348	1634,83
213,578	1795,83
213,808	1779,83
214,037	1795,83
214,267	1733,83
214,497	1679,83
214,726	1606,83
214,956	1634,83
215,186	1635,83
215,415	1652,83
215,645	1692,83
215,874	1759,83
216,104	1615,83
216,333	1643,83
216,563	1669,83
216,792	1697,83
217,022	1782,83
217,251	1519,83
217,481	1535,83
217,71	1653,83
217,94	1599,83
218,169	1654,83
218,399	1709,83
218,628	1706,83
218,858	1732,83
219,087	1760,83
219,316	1798,83
219,546	1667,83
219,775	1694,83
220,004	1854,83
220,234	1648,83
220,463	1723,83
220,692	1699,83
220,922	1707,83
221,151	1795,83
221,38	1691,83
221,61	2072,83
221,839	1967,83
222,068	1635,83
222,297	1835,83
222,526	1771,83
222,756	1791,83
222,985	1793,83
223,214	1820,83
223,443	1761,83
223,672	2169,83
223,902	1653,83
224,131	1733,83
224,36	1850,83
224,589	1605,83
224,818	1631,83
225,047	1809,83
225,276	1677,83
225,505	2010,83
225,734	1739,83
225,963	1674,83
226,192	1705,83
226,421	1690,83
226,65	1789,83
226,879	1779,83
227,108	1843,83
227,337	1774,83
227,566	1930,83
227,795	1732,83
228,024	1790,83
228,253	1735,83
228,482	1903,83
228,711	1851,83
228,94	1649,83
229,168	1772,83
229,397	1782,83
229,626	1822,83
229,855	1725,83
230,084	1701,83
230,313	1578,83
230,541	1916,83
230,77	1816,83
230,999	1514,83
231,228	1993,83
231,456	1920,83
231,685	1813,83
231,914	1885,83
232,143	1711,83
232,371	1828,83
232,6	1791,83
232,829	1769,83
233,057	1886,83
233,286	1840,83
233,515	1786,83
233,743	1854,83
233,972	1747,83
234,2	1847,83
234,429	1776,83
234,658	1874,83
234,886	1759,83
235,115	1874,83
235,343	1925,83
235,572	1820,83
235,8	1950,83
236,029	2202,83
236,257	1574,83
236,486	1899,83
236,714	1972,83
236,943	1799,83
237,171	1806,83
237,399	1788,83
237,628	1966,83
237,856	2079,83
238,085	1832,83
238,313	1820,83
238,541	1953,83
238,77	2230,83
238,998	1851,83
239,226	2040,83
239,455	1950,83
239,683	2003,83
239,911	1919,83
240,14	2070,83
240,368	2185,83
240,596	1981,83
240,824	2050,83
241,053	2014,83
241,281	1961,83
241,509	2078,83
241,737	1995,83
241,965	1929,83
242,193	1941,83
242,422	2018,83
242,65	1971,83
242,878	2040,83
243,106	2099,83
243,334	2062,83
243,562	2131,83
243,79	2121,83
244,018	2137,83
244,246	2046,83
244,474	2048,83
244,702	2001,83
244,93	2165,83
245,158	2153,83
245,386	2076,83
245,614	2071,83
245,842	2173,83
246,07	2004,83
246,298	2222,83
246,526	2775,83
246,754	2143,83
246,982	2170,83
247,21	2175,83
247,438	2149,83
247,666	2052,83
247,893	2122,83
248,121	2153,83
248,349	2123,83
248,577	2188,83
248,805	2381,83
249,033	2115,83
249,26	2192,83
249,488	2128,83
249,716	2176,83
249,944	2283,83
250,171	2182,83
250,399	2203,83
250,627	2306,83
250,854	2236,83
251,082	2112,83
251,31	2238,83
251,537	2245,83
251,765	2475,83
251,993	2108,83
252,22	2563,83
252,448	2161,83
252,676	2343,83
252,903	2334,83
253,131	2611,83
253,358	2216,83
253,586	2177,83
253,813	2120,83
254,041	2377,83
254,268	2316,83
254,496	2124,83
254,723	2188,83
254,951	2269,83
255,178	2188,83
255,406	2232,83
255,633	2249,83
255,86	2641,83
256,088	2314,83
256,315	2238,83
256,543	2422,83
256,77	2325,83
256,997	2188,83
257,225	2437,83
257,452	2223,83
257,679	2233,83
257,907	2418,83
258,134	2259,83
258,361	2373,83
258,588	2302,83
258,816	2387,83
259,043	2264,83
259,27	2244,83
259,497	2355,83
259,725	2255,83
259,952	2290,83
260,179	2227,83
260,406	2371,83
260,633	2274,83
260,86	2334,83
261,088	2330,83
261,315	2557,83
261,542	2273,83
261,769	2308,83
261,996	2674,83
262,223	2481,83
262,45	2573,83
262,677	2198,83
262,904	2249,83
263,131	2316,83
263,358	2363,83
263,585	2401,83
263,812	2576,83
264,039	2482,83
264,266	2338,83
264,493	2315,83
264,72	2360,83
264,947	2389,83
265,174	2574,83
265,401	2466,83
265,627	2531,83
265,854	2478,83
266,081	2451,83
266,308	2350,83
266,535	2146,83
266,762	2340,83
266,988	2354,83
267,215	2414,83
267,442	2394,83
267,669	2518,83
267,896	2406,83
268,122	2566,83
268,349	2476,83
268,576	2188,83
268,802	2411,83
269,029	2313,83
269,256	2481,83
269,482	2407,83
269,709	2340,83
269,936	2439,83
270,162	2529,83
270,389	2368,83
270,616	2444,83
270,842	2574,83
271,069	2488,83
271,295	2429,83
271,522	2312,83
271,748	2402,83
271,975	2551,83
272,201	2571,83
272,428	2504,83
272,654	2464,83
272,881	2780,83
273,107	2440,83
273,334	2526,83
273,56	2642,83
273,787	2454,83
274,013	2577,83
274,239	2743,83
274,466	2464,83
274,692	2372,83
274,918	2380,83
275,145	2580,83
275,371	2515,83
275,597	2715,83
275,824	2616,83
276,05	2760,83
276,276	2740,83
276,503	2591,83
276,729	2596,83
276,955	2543,83
277,181	2708,83
277,407	2593,83
277,634	2729,83
277,86	2642,83
278,086	2645,83
278,312	2628,83
278,538	2515,83
278,764	2624,83
278,991	2735,83
279,217	2542,83
279,443	2562,83
279,669	2632,83
279,895	2710,83
280,121	2611,83
280,347	2700,83
280,573	2601,83
280,799	2646,83
281,025	2884,83
281,251	2569,83
281,477	2831,83
281,703	2672,83
281,929	2676,83
282,155	2751,83
282,381	2850,83
282,607	2836,83
282,833	2817,83
283,059	2863,83
283,285	2770,83
283,51	2882,83
283,736	2716,83
283,962	2867,83
284,188	3080,83
284,414	2982,83
284,64	2958,83
284,865	2972,83
285,091	2829,83
285,317	3014,83
285,543	3280,83
285,768	3043,83
285,994	3025,83
286,22	3349,83
286,446	3164,83
286,671	2941,83
286,897	3156,83
287,123	3058,83
287,348	3027,83
287,574	3694,83
287,799	3152,83
288,025	3087,83
288,251	3381,83
288,476	3216,83
288,702	3166,83
288,927	3156,83
289,153	3144,83
289,378	3441,83
289,604	3268,83
289,829	3297,83
290,055	3174,83
290,28	3245,83
290,506	3396,83
290,731	3305,83
290,957	3425,83
291,182	3357,83
291,408	3495,83
291,633	3454,83
291,858	3355,83
292,084	3356,83
292,309	3296,83
292,535	3432,83
292,76	3646,83
292,985	3531,83
293,211	3435,83
293,436	3357,83
293,661	3326,83
293,886	3567,83
294,112	3443,83
294,337	3500,83
294,562	3337,83
294,787	3565,83
295,013	3412,83
295,238	3420,83
295,463	3609,83
295,688	3697,83
295,913	3633,83
296,138	3620,83
296,364	3474,83
296,589	3527,83
296,814	3350,83
297,039	3554,83
297,264	3548,83
