200,697	996
200,927	5
201,158	-144
201,388	13
201,618	1530
201,849	1394
202,079	1612
202,309	1552
202,539	1709
202,77	1551
203	1675
203,23	1647
203,46	1647
203,691	1611
203,921	1685
204,151	1696
204,381	1592
204,611	1731
204,841	1592
205,071	1598
205,302	1702
205,532	1636
205,762	3685
205,992	1589
206,222	1575
206,452	1972
206,682	1664
206,912	1742
207,142	1747
207,372	1652
207,602	1542
207,832	1603
208,062	1897
208,292	1694
208,522	1497
208,752	1691
208,982	1569
209,212	1833
209,442	1622
209,672	1725
209,902	1552
210,131	1750
210,361	1587
210,591	1631
210,821	1624
211,051	1826
211,281	1705
211,51	1699
211,74	1767
211,97	1623
212,2	1650
212,429	1924
212,659	1678
212,889	1686
213,119	1587
213,348	1570
213,578	1792
213,808	1738
214,037	1828
214,267	1749
214,497	1674
214,726	1584
214,956	1587
215,186	1617
215,415	1710
215,645	1648
215,874	1820
216,104	1567
216,333	1714
216,563	1719
216,792	1773
217,022	1715
217,251	1751
217,481	1601
217,71	1666
217,94	1729
218,169	1721
218,399	1777
218,628	1647
218,858	1770
219,087	1653
219,316	1504
219,546	1717
219,775	1772
220,004	1787
220,234	1725
220,463	1767
220,692	1715
220,922	1658
221,151	1773
221,38	1708
221,61	2110
221,839	1987
222,068	1727
222,297	1823
222,526	1847
222,756	1820
222,985	1805
223,214	1723
223,443	1755
223,672	2241
223,902	1621
224,131	1737
224,36	1845
224,589	1619
224,818	1703
225,047	1818
225,276	1720
225,505	1945
225,734	1743
225,963	1675
226,192	1681
226,421	1476
226,65	1678
226,879	1761
227,108	2018
227,337	1887
227,566	1961
227,795	1775
228,024	1721
228,253	1660
228,482	1667
228,711	1818
228,94	1614
229,168	1752
229,397	1676
229,626	1840
229,855	1694
230,084	1695
230,313	1648
230,541	1880
230,77	1784
230,999	1604
231,228	1960
231,456	1851
231,685	1762
231,914	1836
232,143	1716
232,371	1833
232,6	1851
232,829	1756
233,057	1878
233,286	1894
233,515	1799
233,743	1806
233,972	1698
234,2	1818
234,429	1815
234,658	1886
234,886	1731
235,115	1740
235,343	1839
235,572	1704
235,8	1920
236,029	2174
236,257	1734
236,486	1898
236,714	1680
236,943	1891
237,171	1807
237,399	1782
237,628	1962
237,856	1936
238,085	1892
238,313	1840
238,541	1895
238,77	2150
238,998	1740
239,226	1933
239,455	1814
239,683	1950
239,911	1798
240,14	2091
240,368	1997
240,596	1967
240,824	2027
241,053	1856
241,281	1802
241,509	1980
241,737	1902
241,965	1792
242,193	1896
242,422	1880
242,65	1827
242,878	1917
243,106	1933
243,334	1938
243,562	1752
243,79	1989
244,018	2005
244,246	1961
244,474	1726
244,702	1934
244,93	1916
245,158	1937
245,386	1932
245,614	2053
245,842	2055
246,07	1927
246,298	2101
246,526	2394
246,754	1892
246,982	2101
247,21	2018
247,438	1998
247,666	1979
247,893	2015
248,121	2022
248,349	1916
248,577	1994
248,805	2136
249,033	1976
249,26	2000
249,488	1923
249,716	2023
249,944	2000
250,171	1932
250,399	1986
250,627	2183
250,854	2233
251,082	1917
251,31	2078
251,537	2073
251,765	2225
251,993	1936
252,22	2355
252,448	1954
252,676	2127
252,903	2134
253,131	2365
253,358	2004
253,586	1998
253,813	1846
254,041	2351
254,268	2122
254,496	1903
254,723	1968
254,951	2201
255,178	1974
255,406	2145
255,633	2051
255,86	2302
256,088	2113
256,315	1961
256,543	2178
256,77	2194
256,997	2089
257,225	2152
257,452	2062
257,679	2021
257,907	2256
258,134	2016
258,361	2151
258,588	2036
258,816	2145
259,043	2018
259,27	2106
259,497	2216
259,725	2021
259,952	2087
260,179	2034
260,406	1994
260,633	2016
260,86	2163
261,088	2014
261,315	2300
261,542	1968
261,769	1972
261,996	2379
262,223	2179
262,45	2308
262,677	2020
262,904	2078
263,131	2163
263,358	2166
263,585	2152
263,812	2463
264,039	2258
264,266	2104
264,493	1944
264,72	2032
264,947	2120
265,174	2346
265,401	2180
265,627	2250
265,854	2200
266,081	2179
266,308	2163
266,535	2146
266,762	2066
266,988	2140
267,215	2207
267,442	2052
267,669	2221
267,896	2218
268,122	2316
268,349	2145
268,576	1916
268,802	2143
269,029	2103
269,256	2170
269,482	1979
269,709	2033
269,936	2597
270,162	2377
270,389	2179
270,616	2217
270,842	2311
271,069	2195
271,295	2225
271,522	2072
271,748	2203
271,975	2300
272,201	2321
272,428	2164
272,654	2146
272,881	2465
273,107	2082
273,334	2247
273,56	2315
273,787	2108
274,013	2233
274,239	2528
274,466	2176
274,692	2214
274,918	2221
275,145	2329
275,371	2230
275,597	2383
275,824	2354
276,05	2378
276,276	2404
276,503	2287
276,729	2299
276,955	2263
277,181	2287
277,407	2272
277,634	2335
277,86	2286
278,086	2394
278,312	2277
278,538	2231
278,764	2296
278,991	2374
279,217	2192
279,443	2152
279,669	2252
279,895	2332
280,121	2217
280,347	2290
280,573	2217
280,799	2266
281,025	2591
281,251	2234
281,477	2469
281,703	2294
281,929	2246
282,155	2191
282,381	2299
282,607	2356
282,833	2409
283,059	2418
283,285	2298
283,51	2610
283,736	2225
283,962	2396
284,188	2446
284,414	2439
284,64	2500
284,865	2505
285,091	2379
285,317	2520
285,543	2609
