200,697	1110,17
200,927	-11,83
201,158	33,17
201,388	5,17
201,618	1554,17
201,849	1361,17
202,079	1602,17
202,309	1549,17
202,539	1602,17
202,77	1511,17
203	1628,17
203,23	1598,17
203,46	1661,17
203,691	1642,17
203,921	1683,17
204,151	1599,17
204,381	1557,17
204,611	1820,17
204,841	1423,17
205,071	1564,17
205,302	1801,17
205,532	1654,17
205,762	3918,17
205,992	1588,17
206,222	1619,17
206,452	1670,17
206,682	1741,17
206,912	1762,17
207,142	1716,17
207,372	1647,17
207,602	1503,17
207,832	1642,17
208,062	1700,17
208,292	1689,17
208,522	1500,17
208,752	1620,17
208,982	1570,17
209,212	1794,17
209,442	1592,17
209,672	1495,17
209,902	1629,17
210,131	1703,17
210,361	1447,17
210,591	1579,17
210,821	1511,17
211,051	1834,17
211,281	1655,17
211,51	1642,17
211,74	1715,17
211,97	1481,17
212,2	1620,17
212,429	1884,17
212,659	1643,17
212,889	1773,17
213,119	1445,17
213,348	1576,17
213,578	1825,17
213,808	1717,17
214,037	1724,17
214,267	1623,17
214,497	1684,17
214,726	1555,17
214,956	1537,17
215,186	1608,17
215,415	1627,17
215,645	1672,17
215,874	1749,17
216,104	1542,17
216,333	1783,17
216,563	1658,17
216,792	1660,17
217,022	1766,17
217,251	1688,17
217,481	1571,17
217,71	1701,17
217,94	1605,17
218,169	1710,17
218,399	1691,17
218,628	1613,17
218,858	1760,17
219,087	1800,17
219,316	1772,17
219,546	1600,17
219,775	1689,17
220,004	1864,17
220,234	1586,17
220,463	1695,17
220,692	1681,17
220,922	1629,17
221,151	1747,17
221,38	1662,17
221,61	2296,17
221,839	1928,17
222,068	1551,17
222,297	1793,17
222,526	1714,17
222,756	1752,17
222,985	1778,17
223,214	1735,17
223,443	1669,17
223,672	2169,17
223,902	1875,17
224,131	1647,17
224,36	1801,17
224,589	1595,17
224,818	1685,17
225,047	1840,17
225,276	1643,17
225,505	1949,17
225,734	1696,17
225,963	1508,17
226,192	1671,17
226,421	1714,17
226,65	1697,17
226,879	1667,17
227,108	1773,17
227,337	1748,17
227,566	1907,17
227,795	1733,17
228,024	1693,17
228,253	1637,17
228,482	1580,17
228,711	1624,17
228,94	1578,17
229,168	1647,17
229,397	1535,17
229,626	1744,17
229,855	1701,17
230,084	1604,17
230,313	1562,17
230,541	1810,17
230,77	1696,17
230,999	1608,17
231,228	1931,17
231,456	1828,17
231,685	1555,17
231,914	1714,17
232,143	1791,17
232,371	1717,17
232,6	1720,17
232,829	1667,17
233,057	1747,17
233,286	1734,17
233,515	1637,17
233,743	1817,17
233,972	1574,17
234,2	1763,17
234,429	1675,17
234,658	1748,17
234,886	1606,17
235,115	1682,17
235,343	1806,17
235,572	1595,17
235,8	1822,17
236,029	2058,17
236,257	1609,17
236,486	1839,17
236,714	1812,17
236,943	1807,17
237,171	1647,17
237,399	1682,17
237,628	1839,17
237,856	1849,17
238,085	1803,17
238,313	1661,17
238,541	1745,17
238,77	2015,17
238,998	1766,17
239,226	1789,17
239,455	1683,17
239,683	1799,17
239,911	1630,17
240,14	1884,17
240,368	1793,17
240,596	1505,17
240,824	1735,17
241,053	1755,17
241,281	1646,17
241,509	1732,17
241,737	1691,17
241,965	1611,17
242,193	1628,17
242,422	1650,17
242,65	1635,17
242,878	1487,17
243,106	1767,17
243,334	1688,17
243,562	1756,17
243,79	1672,17
244,018	1788,17
244,246	1739,17
244,474	1727,17
244,702	1638,17
244,93	1613,17
245,158	1752,17
245,386	1622,17
245,614	1768,17
245,842	1882,17
246,07	1667,17
246,298	1881,17
246,526	2167,17
246,754	1654,17
246,982	1767,17
247,21	1813,17
247,438	1718,17
247,666	1578,17
247,893	1563,17
248,121	1667,17
248,349	1658,17
248,577	1744,17
248,805	1858,17
249,033	1683,17
249,26	1761,17
249,488	1616,17
249,716	1724,17
249,944	1707,17
250,171	1650,17
250,399	1681,17
250,627	1844,17
250,854	1766,17
251,082	1654,17
251,31	1765,17
251,537	1678,17
251,765	2026,17
251,993	1583,17
252,22	2035,17
252,448	1675,17
252,676	1801,17
252,903	1811,17
253,131	1965,17
253,358	1715,17
253,586	1611,17
253,813	1546,17
254,041	1765,17
254,268	1717,17
254,496	1700,17
254,723	1708,17
254,951	1639,17
255,178	1666,17
255,406	1761,17
255,633	1690,17
255,86	1920,17
256,088	1732,17
256,315	1666,17
256,543	1826,17
256,77	1790,17
256,997	1783,17
257,225	1617,17
257,452	1652,17
257,679	1650,17
257,907	1833,17
258,134	1655,17
258,361	1770,17
258,588	1693,17
258,816	1728,17
259,043	1639,17
259,27	1721,17
259,497	1803,17
259,725	1635,17
259,952	1706,17
260,179	1581,17
260,406	1770,17
260,633	1695,17
260,86	1729,17
261,088	1680,17
261,315	1925,17
261,542	1595,17
261,769	1705,17
261,996	2037,17
262,223	1806,17
262,45	1862,17
262,677	1923,17
262,904	1599,17
263,131	1883,17
263,358	1709,17
263,585	1767,17
263,812	2074,17
264,039	1823,17
264,266	1716,17
264,493	1739,17
264,72	1648,17
264,947	1687,17
265,174	1981,17
265,401	1820,17
265,627	1855,17
265,854	1787,17
266,081	1754,17
266,308	1745,17
266,535	1571,17
266,762	1865,17
266,988	1732,17
267,215	1781,17
267,442	1674,17
267,669	1828,17
267,896	1751,17
268,122	1865,17
268,349	1795,17
268,576	1573,17
268,802	1674,17
269,029	1705,17
269,256	1902,17
269,482	1683,17
269,709	1696,17
269,936	1704,17
270,162	1933,17
270,389	1686,17
270,616	1748,17
270,842	1879,17
271,069	1787,17
271,295	1829,17
271,522	1645,17
271,748	1741,17
271,975	1837,17
272,201	1809,17
272,428	1778,17
272,654	1707,17
272,881	1993,17
273,107	1615,17
273,334	1781,17
273,56	1857,17
273,787	1607,17
274,013	1785,17
274,239	1995,17
274,466	1677,17
274,692	1711,17
274,918	1688,17
275,145	1731,17
275,371	1718,17
275,597	1858,17
275,824	1838,17
276,05	1791,17
276,276	1730,17
276,503	1753,17
276,729	1745,17
276,955	1679,17
277,181	1780,17
277,407	1703,17
277,634	1803,17
277,86	1715,17
278,086	1850,17
278,312	1666,17
278,538	1645,17
278,764	1737,17
278,991	1879,17
279,217	1653,17
279,443	1691,17
279,669	1692,17
279,895	1789,17
280,121	1719,17
280,347	1724,17
280,573	1666,17
280,799	1635,17
281,025	1903,17
281,251	1619,17
281,477	1955,17
281,703	1515,17
281,929	1607,17
282,155	1703,17
282,381	1723,17
282,607	1691,17
282,833	1731,17
283,059	1695,17
283,285	1522,17
283,51	1638,17
283,736	1626,17
283,962	1735,17
284,188	1729,17
284,414	1698,17
284,64	1738,17
284,865	1693,17
285,091	1632,17
285,317	1771,17
285,543	1901,17
285,768	1706,17
285,994	1677,17
286,22	1944,17
286,446	1798,17
286,671	1573,17
286,897	1749,17
287,123	1681,17
287,348	1629,17
287,574	2218,17
287,799	1733,17
288,025	1634,17
288,251	1932,17
288,476	1778,17
288,702	1747,17
288,927	1733,17
289,153	1667,17
289,378	1892,17
289,604	1750,17
289,829	1728,17
290,055	1670,17
290,28	1922,17
290,506	1751,17
290,731	1637,17
290,957	1874,17
291,182	1935,17
291,408	1881,17
291,633	1765,17
291,858	1694,17
292,084	1631,17
292,309	1669,17
292,535	1711,17
292,76	1789,17
292,985	1787,17
293,211	1682,17
293,436	1568,17
293,661	1563,17
293,886	1683,17
294,112	1741,17
294,337	1762,17
294,562	1517,17
294,787	1935,17
295,013	1752,17
295,238	1650,17
295,463	1748,17
295,688	1820,17
295,913	1748,17
296,138	1782,17
296,364	1654,17
296,589	1740,17
296,814	1555,17
297,039	1747,17
297,264	1852,17
297,489	1709,17
297,714	1681,17
297,939	1615,17
298,164	1654,17
298,389	1775,17
298,614	1617,17
298,839	1717,17
299,064	1787,17
299,289	1666,17
299,514	1749,17
299,739	1819,17
299,964	1585,17
300,189	1737,17
300,414	1843,17
300,639	1786,17
300,863	1712,17
301,088	2083,17
301,313	1763,17
301,538	1711,17
301,763	1661,17
301,988	1746,17
302,212	1777,17
302,437	2138,17
302,662	1621,17
302,887	1643,17
303,111	1748,17
303,336	1834,17
303,561	1771,17
303,786	1666,17
304,01	1746,17
304,235	1718,17
304,46	2001,17
304,684	1646,17
304,909	1721,17
305,134	1623,17
305,358	1809,17
305,583	1713,17
305,807	2013,17
306,032	1513,17
306,256	1737,17
306,481	1780,17
306,706	1660,17
306,93	1643,17
307,155	1973,17
307,379	1654,17
307,604	1722,17
307,828	1668,17
308,052	1938,17
308,277	1705,17
308,501	1769,17
308,726	1759,17
308,95	1781,17
309,175	1629,17
309,399	1829,17
309,623	1840,17
309,848	1759,17
310,072	1549,17
310,296	2046,17
310,521	1687,17
310,745	1589,17
310,969	1864,17
311,193	1820,17
311,418	1771,17
311,642	1685,17
311,866	1740,17
312,09	1742,17
312,315	1785,17
312,539	1804,17
312,763	1670,17
312,987	1788,17
313,211	1590,17
313,435	1807,17
313,659	1859,17
313,884	1833,17
314,108	1862,17
314,332	1869,17
314,556	1703,17
314,78	1922,17
315,004	1773,17
315,228	1867,17
315,452	1746,17
315,676	1758,17
315,9	1718,17
316,124	1537,17
316,348	1690,17
316,572	1789,17
316,796	1833,17
317,02	1687,17
317,244	1788,17
317,468	1609,17
317,691	1957,17
317,915	1873,17
318,139	1565,17
318,363	2005,17
318,587	1712,17
318,811	1735,17
319,034	1668,17
319,258	1621,17
319,482	1893,17
319,706	1826,17
319,93	1662,17
320,153	1599,17
320,377	1727,17
320,601	1612,17
320,824	1527,17
321,048	1911,17
321,272	1783,17
321,495	1732,17
321,719	1659,17
321,943	1673,17
322,166	1685,17
322,39	1705,17
322,614	1721,17
322,837	1782,17
323,061	1392,17
323,284	1812,17
323,508	1735,17
323,731	1575,17
323,955	1739,17
324,178	1684,17
324,402	1808,17
324,625	1684,17
324,849	1563,17
325,072	1783,17
325,296	1750,17
325,519	1639,17
325,743	1665,17
325,966	1834,17
326,189	1802,17
326,413	1675,17
326,636	2048,17
326,859	1749,17
327,083	2027,17
327,306	1580,17
327,529	1617,17
327,753	1544,17
327,976	1766,17
328,199	1962,17
328,422	1749,17
328,646	1807,17
328,869	1606,17
329,092	1787,17
329,315	1855,17
329,538	1673,17
329,762	1753,17
329,985	1588,17
330,208	1632,17
330,431	1698,17
330,654	1799,17
330,877	1681,17
331,1	1743,17
331,323	1669,17
331,546	1814,17
331,769	1743,17
331,993	1634,17
332,216	1697,17
332,439	1892,17
332,662	1701,17
332,885	1675,17
333,107	1551,17
333,33	1593,17
333,553	1815,17
333,776	1629,17
333,999	1705,17
334,222	1581,17
334,445	1670,17
