200,697	992,83
200,927	-141,17
201,158	-31,17
201,388	4,83
201,618	1515,83
201,849	1372,83
202,079	1848,83
202,309	1570,83
202,539	1921,83
202,77	1469,83
203	1714,83
203,23	1620,83
203,46	1577,83
203,691	1674,83
203,921	1648,83
204,151	1594,83
204,381	1521,83
204,611	1655,83
204,841	1537,83
205,071	1558,83
205,302	1804,83
205,532	1637,83
205,762	3946,83
205,992	1546,83
206,222	1622,83
206,452	1742,83
206,682	1567,83
206,912	1716,83
207,142	1670,83
207,372	1619,83
207,602	1466,83
207,832	1643,83
208,062	1687,83
208,292	1679,83
208,522	1421,83
208,752	1613,83
208,982	1579,83
209,212	1755,83
209,442	1637,83
209,672	1572,83
209,902	1585,83
210,131	1727,83
210,361	1362,83
210,591	1652,83
210,821	1602,83
211,051	1727,83
211,281	1590,83
211,51	1648,83
211,74	1568,83
211,97	1577,83
212,2	1652,83
212,429	1914,83
212,659	1694,83
212,889	1399,83
213,119	1471,83
213,348	1574,83
213,578	1760,83
213,808	1714,83
214,037	1746,83
214,267	1695,83
214,497	1648,83
214,726	1555,83
214,956	1560,83
215,186	1663,83
215,415	1658,83
215,645	1656,83
215,874	1712,83
216,104	1514,83
216,333	1682,83
216,563	1655,83
216,792	1719,83
217,022	1750,83
217,251	1666,83
217,481	1545,83
217,71	1709,83
217,94	1614,83
218,169	1681,83
218,399	1685,83
218,628	1586,83
218,858	1765,83
219,087	1692,83
219,316	1709,83
219,546	1680,83
219,775	1683,83
220,004	1925,83
220,234	1592,83
220,463	1666,83
220,692	1685,83
220,922	1678,83
221,151	1786,83
221,38	1531,83
221,61	2203,83
221,839	1942,83
222,068	1663,83
222,297	1762,83
222,526	1826,83
222,756	1809,83
222,985	1796,83
223,214	1697,83
223,443	1686,83
223,672	2136,83
223,902	1657,83
224,131	1704,83
224,36	1813,83
224,589	1486,83
224,818	1651,83
225,047	1760,83
225,276	1609,83
225,505	1934,83
225,734	1641,83
225,963	1628,83
226,192	1682,83
226,421	1653,83
226,65	1759,83
226,879	1664,83
227,108	1849,83
227,337	1870,83
227,566	1835,83
227,795	1716,83
228,024	1702,83
228,253	1678,83
228,482	1601,83
228,711	1724,83
228,94	1621,83
229,168	1646,83
229,397	1731,83
229,626	1714,83
229,855	1710,83
230,084	1689,83
230,313	1580,83
230,541	1803,83
230,77	1616,83
230,999	1656,83
231,228	1894,83
231,456	1814,83
231,685	1661,83
231,914	1721,83
232,143	1606,83
232,371	1659,83
232,6	1712,83
232,829	1742,83
233,057	1810,83
233,286	1771,83
233,515	1674,83
233,743	1711,83
233,972	1642,83
234,2	1747,83
234,429	1741,83
234,658	1793,83
234,886	1648,83
235,115	1724,83
235,343	1781,83
235,572	1652,83
235,8	1772,83
236,029	1994,83
236,257	1632,83
236,486	1785,83
236,714	1851,83
236,943	1786,83
237,171	1654,83
237,399	1745,83
237,628	1782,83
237,856	1869,83
238,085	1798,83
238,313	1661,83
238,541	1719,83
238,77	2105,83
238,998	1736,83
239,226	1805,83
239,455	1714,83
239,683	1756,83
239,911	1646,83
240,14	1886,83
