200,697	906,83
200,927	-20,17
201,158	-14,17
201,388	42,83
201,618	1580,83
201,849	1295,83
202,079	1628,83
202,309	1605,83
202,539	1695,83
202,77	1492,83
203	1748,83
203,23	1512,83
203,46	1651,83
203,691	1693,83
203,921	1672,83
204,151	1628,83
204,381	1568,83
204,611	1718,83
204,841	1597,83
205,071	1560,83
205,302	1726,83
205,532	1695,83
205,762	3795,83
205,992	1526,83
206,222	1566,83
206,452	1657,83
206,682	1570,83
206,912	1731,83
207,142	1737,83
207,372	1663,83
207,602	1517,83
207,832	1575,83
208,062	1645,83
208,292	1651,83
208,522	1417,83
208,752	1671,83
208,982	1625,83
209,212	1781,83
209,442	1647,83
209,672	1653,83
209,902	1588,83
210,131	1676,83
210,361	1559,83
210,591	1662,83
210,821	1566,83
211,051	1772,83
211,281	1439,83
211,51	1732,83
211,74	1672,83
211,97	1633,83
212,2	1893,83
212,429	1934,83
212,659	1677,83
212,889	1682,83
213,119	1562,83
213,348	1592,83
213,578	1741,83
213,808	1661,83
214,037	1750,83
214,267	1824,83
214,497	1656,83
214,726	1573,83
214,956	1632,83
215,186	1609,83
215,415	1667,83
215,645	1633,83
215,874	1727,83
216,104	1614,83
216,333	1701,83
216,563	1657,83
216,792	1716,83
217,022	1787,83
217,251	1683,83
217,481	1562,83
217,71	1817,83
217,94	1658,83
218,169	1697,83
218,399	1763,83
218,628	1450,83
218,858	1792,83
219,087	1681,83
219,316	1730,83
219,546	1683,83
219,775	1694,83
220,004	1837,83
220,234	1580,83
220,463	1713,83
220,692	1727,83
220,922	1962,83
221,151	1704,83
221,38	1698,83
221,61	2128,83
221,839	1843,83
222,068	1747,83
222,297	1791,83
222,526	1751,83
222,756	1863,83
222,985	1799,83
223,214	1733,83
223,443	1739,83
223,672	2224,83
223,902	1628,83
224,131	1676,83
224,36	1830,83
224,589	1649,83
224,818	1763,83
225,047	1791,83
225,276	1632,83
225,505	1985,83
225,734	1784,83
225,963	1589,83
226,192	1713,83
226,421	1700,83
226,65	1774,83
226,879	1773,83
227,108	1870,83
227,337	1906,83
227,566	1935,83
227,795	1812,83
228,024	1815,83
228,253	1824,83
228,482	1610,83
228,711	1897,83
228,94	1714,83
229,168	1684,83
229,397	1741,83
229,626	1815,83
229,855	1772,83
230,084	1767,83
230,313	1728,83
230,541	1870,83
230,77	1723,83
230,999	1669,83
231,228	2035,83
231,456	1882,83
231,685	1793,83
231,914	1839,83
232,143	1767,83
232,371	1860,83
232,6	1869,83
232,829	1842,83
233,057	1891,83
233,286	1814,83
233,515	1839,83
233,743	1905,83
233,972	1762,83
234,2	1894,83
234,429	1881,83
234,658	1936,83
234,886	1816,83
235,115	1925,83
235,343	2007,83
235,572	1969,83
235,8	2010,83
236,029	2229,83
236,257	1875,83
236,486	2015,83
236,714	2132,83
236,943	2105,83
237,171	2001,83
237,399	1936,83
237,628	2025,83
237,856	2376,83
238,085	2077,83
238,313	1933,83
238,541	1983,83
238,77	2359,83
238,998	1982,83
239,226	2118,83
239,455	2061,83
239,683	2102,83
239,911	2019,83
240,14	2301,83
240,368	2264,83
240,596	2080,83
240,824	2022,83
241,053	2055,83
241,281	2095,83
241,509	2106,83
241,737	2065,83
241,965	1961,83
242,193	2044,83
242,422	2069,83
242,65	2092,83
242,878	2206,83
243,106	2184,83
243,334	2099,83
243,562	2166,83
243,79	2352,83
244,018	2199,83
244,246	2173,83
244,474	2239,83
244,702	2146,83
244,93	2332,83
245,158	2227,83
245,386	2226,83
245,614	2352,83
245,842	2406,83
246,07	2256,83
246,298	2289,83
246,526	2791,83
246,754	2295,83
246,982	2338,83
247,21	2371,83
247,438	2207,83
247,666	2330,83
247,893	2325,83
