200,697	958,5
200,927	-7,5
201,158	-7,5
201,388	15,5
201,618	1507,5
201,849	1349,5
202,079	1696,5
202,309	1544,5
202,539	1649,5
202,77	1501,5
203	1730,5
203,23	1644,5
203,46	1601,5
203,691	1685,5
203,921	1689,5
204,151	1587,5
204,381	1525,5
204,611	1679,5
204,841	1539,5
205,071	1567,5
205,302	1763,5
205,532	1724,5
205,762	3699,5
205,992	1521,5
206,222	1529,5
206,452	1698,5
206,682	1565,5
206,912	1709,5
207,142	1737,5
207,372	1638,5
207,602	1521,5
207,832	1578,5
208,062	1751,5
208,292	1674,5
208,522	1521,5
208,752	1851,5
208,982	1618,5
209,212	1779,5
209,442	1663,5
209,672	1602,5
209,902	1575,5
210,131	1681,5
210,361	1669,5
210,591	1649,5
210,821	1564,5
211,051	1804,5
211,281	1634,5
211,51	1636,5
211,74	1675,5
211,97	1597,5
212,2	1667,5
212,429	2001,5
212,659	1654,5
212,889	1711,5
213,119	1567,5
213,348	1546,5
213,578	1814,5
213,808	1747,5
214,037	1792,5
214,267	1723,5
214,497	1675,5
214,726	1546,5
214,956	1616,5
215,186	1614,5
215,415	1676,5
215,645	1680,5
215,874	1745,5
216,104	1543,5
216,333	1609,5
216,563	1642,5
216,792	1738,5
217,022	1795,5
217,251	1835,5
217,481	1689,5
217,71	1893,5
217,94	1605,5
218,169	1712,5
218,399	1545,5
218,628	1686,5
218,858	1792,5
219,087	1706,5
219,316	1720,5
219,546	1637,5
219,775	1795,5
220,004	1827,5
220,234	1607,5
220,463	1720,5
220,692	1764,5
220,922	1672,5
221,151	1738,5
221,38	1646,5
221,61	2054,5
221,839	1929,5
222,068	1740,5
222,297	1809,5
222,526	1776,5
222,756	1780,5
222,985	1804,5
223,214	1757,5
223,443	1711,5
223,672	2147,5
223,902	1638,5
224,131	1716,5
224,36	1890,5
224,589	1552,5
224,818	1608,5
225,047	1818,5
225,276	1699,5
225,505	2025,5
225,734	1739,5
225,963	1736,5
226,192	1747,5
226,421	1625,5
226,65	1906,5
226,879	1758,5
227,108	1831,5
227,337	1908,5
227,566	2028,5
227,795	1751,5
228,024	1745,5
228,253	1714,5
228,482	1681,5
228,711	1821,5
228,94	1651,5
229,168	1739,5
229,397	1856,5
229,626	1775,5
229,855	1734,5
230,084	1741,5
230,313	1623,5
230,541	1935,5
230,77	1836,5
230,999	1657,5
231,228	1977,5
231,456	1959,5
231,685	1806,5
231,914	1884,5
232,143	1865,5
232,371	1869,5
232,6	1848,5
232,829	1859,5
233,057	1933,5
233,286	1939,5
233,515	1861,5
233,743	1905,5
233,972	1801,5
234,2	1970,5
234,429	1840,5
234,658	1957,5
234,886	1838,5
235,115	1920,5
235,343	1981,5
235,572	1895,5
235,8	2064,5
236,029	2252,5
236,257	1822,5
236,486	2023,5
236,714	1908,5
236,943	2087,5
237,171	1962,5
237,399	1988,5
237,628	2251,5
237,856	2175,5
238,085	2157,5
238,313	1942,5
238,541	2078,5
238,77	2596,5
238,998	2066,5
239,226	2104,5
