200,697	970,67
200,927	-13,33
201,158	-31,33
201,388	-17,33
201,618	1594,67
201,849	1413,67
202,079	1615,67
202,309	1536,67
202,539	1688,67
202,77	1579,67
203	1721,67
203,23	1603,67
203,46	1640,67
203,691	1612,67
203,921	1651,67
204,151	1516,67
204,381	1571,67
204,611	1770,67
204,841	1538,67
205,071	1657,67
205,302	1892,67
205,532	1681,67
205,762	3840,67
205,992	1617,67
206,222	1731,67
206,452	1675,67
206,682	1625,67
206,912	1666,67
207,142	1675,67
207,372	1735,67
207,602	1573,67
207,832	1661,67
208,062	1766,67
208,292	1758,67
208,522	1537,67
208,752	1630,67
208,982	1648,67
209,212	1828,67
209,442	1637,67
209,672	1625,67
209,902	1704,67
210,131	1723,67
210,361	1567,67
210,591	1678,67
210,821	1528,67
211,051	1823,67
211,281	1687,67
211,51	1679,67
211,74	1717,67
211,97	1602,67
212,2	1574,67
212,429	1966,67
212,659	1732,67
212,889	1657,67
213,119	1571,67
213,348	1575,67
213,578	1785,67
213,808	1734,67
214,037	1772,67
214,267	1626,67
214,497	1649,67
214,726	1598,67
214,956	1482,67
215,186	1687,67
215,415	1667,67
215,645	1671,67
215,874	1755,67
216,104	1543,67
216,333	1654,67
216,563	1715,67
216,792	1709,67
217,022	1751,67
217,251	1705,67
217,481	1604,67
217,71	1693,67
217,94	1652,67
218,169	1686,67
218,399	1724,67
218,628	1642,67
218,858	1780,67
219,087	1717,67
219,316	1731,67
219,546	1545,67
219,775	1719,67
220,004	1845,67
220,234	1655,67
220,463	1762,67
220,692	1745,67
220,922	1679,67
221,151	1805,67
221,38	1737,67
221,61	2013,67
221,839	1928,67
222,068	1701,67
222,297	1752,67
222,526	1753,67
222,756	1828,67
222,985	1857,67
223,214	1708,67
223,443	1794,67
223,672	2186,67
223,902	1760,67
224,131	1756,67
224,36	1826,67
224,589	1472,67
224,818	1680,67
225,047	1880,67
225,276	1877,67
225,505	1967,67
225,734	1768,67
225,963	1660,67
226,192	1699,67
226,421	1772,67
226,65	1826,67
226,879	1768,67
227,108	1882,67
227,337	1857,67
227,566	1934,67
227,795	1767,67
228,024	1863,67
228,253	1770,67
228,482	1684,67
228,711	1893,67
228,94	1677,67
229,168	1735,67
229,397	1762,67
229,626	1780,67
229,855	1743,67
230,084	1797,67
230,313	1664,67
230,541	1927,67
230,77	1816,67
230,999	1687,67
231,228	2033,67
231,456	1899,67
231,685	1768,67
231,914	1906,67
232,143	1757,67
232,371	1864,67
232,6	1773,67
232,829	1964,67
233,057	1940,67
233,286	2092,67
233,515	1840,67
233,743	2018,67
233,972	1831,67
234,2	1973,67
234,429	1888,67
234,658	1981,67
234,886	1804,67
235,115	1936,67
235,343	1941,67
235,572	1884,67
235,8	2001,67
236,029	2321,67
236,257	1933,67
236,486	1991,67
236,714	2063,67
236,943	2055,67
237,171	1897,67
237,399	2007,67
237,628	2135,67
237,856	2124,67
238,085	2086,67
238,313	1988,67
238,541	1998,67
238,77	2327,67
238,998	1915,67
239,226	2116,67
239,455	2014,67
239,683	2187,67
239,911	2007,67
240,14	2258,67
240,368	2210,67
240,596	2072,67
240,824	2123,67
241,053	2156,67
241,281	2104,67
241,509	2119,67
241,737	2145,67
241,965	1987,67
242,193	2100,67
242,422	2001,67
242,65	2063,67
242,878	1997,67
243,106	2207,67
243,334	2135,67
243,562	2299,67
243,79	2563,67
244,018	2274,67
244,246	2157,67
244,474	2036,67
244,702	2198,67
244,93	2224,67
245,158	2302,67
245,386	2250,67
