200,697	959,83
200,927	-13,17
201,158	-10,17
201,388	3,83
201,618	1519,83
201,849	1363,83
202,079	1723,83
202,309	1573,83
202,539	1667,83
202,77	1593,83
203	1787,83
203,23	1535,83
203,46	1606,83
203,691	1667,83
203,921	1704,83
204,151	1647,83
204,381	1573,83
204,611	1678,83
204,841	1740,83
205,071	1574,83
205,302	1717,83
205,532	1710,83
205,762	3720,83
205,992	1587,83
206,222	1592,83
206,452	1650,83
206,682	1624,83
206,912	1771,83
207,142	1731,83
207,372	1700,83
207,602	1549,83
207,832	1615,83
208,062	1698,83
208,292	1713,83
208,522	1501,83
208,752	1729,83
208,982	1589,83
209,212	1813,83
209,442	1592,83
209,672	1587,83
209,902	1649,83
210,131	1745,83
210,361	1569,83
210,591	1626,83
210,821	1577,83
211,051	1790,83
211,281	1622,83
211,51	1652,83
211,74	1690,83
211,97	1626,83
212,2	1630,83
212,429	1936,83
212,659	1710,83
212,889	1705,83
213,119	1508,83
213,348	1589,83
213,578	1785,83
213,808	1727,83
214,037	1806,83
214,267	2054,83
214,497	1621,83
214,726	1612,83
214,956	1590,83
215,186	1659,83
215,415	1677,83
215,645	1669,83
215,874	1718,83
216,104	1602,83
216,333	1680,83
216,563	1654,83
216,792	1654,83
217,022	1799,83
217,251	1669,83
217,481	1558,83
217,71	1698,83
217,94	1864,83
218,169	1792,83
218,399	1539,83
218,628	1482,83
218,858	1774,83
219,087	1706,83
219,316	1732,83
219,546	1645,83
219,775	1650,83
220,004	1857,83
220,234	1610,83
220,463	1678,83
220,692	1717,83
220,922	1633,83
221,151	1758,83
221,38	1672,83
221,61	2059,83
221,839	1942,83
222,068	1781,83
222,297	1807,83
222,526	1779,83
222,756	1780,83
222,985	1763,83
223,214	1768,83
223,443	1740,83
223,672	2188,83
223,902	1616,83
224,131	1720,83
224,36	1800,83
224,589	1568,83
224,818	1711,83
225,047	1800,83
225,276	1657,83
225,505	2014,83
225,734	1753,83
225,963	1676,83
226,192	1769,83
226,421	1627,83
226,65	1722,83
226,879	1813,83
227,108	1845,83
227,337	1877,83
227,566	1970,83
227,795	1669,83
228,024	1851,83
228,253	1718,83
228,482	1622,83
228,711	1833,83
228,94	1649,83
229,168	1781,83
229,397	1748,83
229,626	1799,83
229,855	1798,83
230,084	1699,83
230,313	1679,83
230,541	1929,83
230,77	1739,83
230,999	1682,83
231,228	2002,83
231,456	1880,83
231,685	1757,83
231,914	1923,83
232,143	1812,83
232,371	1831,83
232,6	1854,83
232,829	1827,83
