200,697	932,17
200,927	-18,83
201,158	0,17
201,388	4,17
201,618	1563,17
201,849	1403,17
202,079	1632,17
202,309	1548,17
202,539	1703,17
202,77	1582,17
203	1620,17
203,23	1526,17
203,46	1670,17
203,691	1661,17
203,921	1656,17
204,151	1644,17
204,381	1640,17
204,611	1714,17
204,841	1552,17
205,071	1603,17
205,302	1745,17
205,532	1729,17
205,762	3854,17
205,992	1618,17
206,222	1588,17
206,452	1685,17
206,682	1579,17
206,912	1742,17
207,142	1708,17
207,372	1717,17
207,602	1556,17
207,832	1605,17
208,062	1705,17
208,292	1563,17
208,522	1493,17
208,752	1542,17
208,982	1553,17
209,212	1801,17
209,442	1582,17
209,672	1623,17
209,902	1500,17
210,131	1833,17
210,361	1543,17
210,591	1594,17
210,821	1593,17
211,051	1762,17
211,281	1572,17
211,51	1697,17
211,74	1775,17
211,97	1535,17
212,2	1643,17
212,429	1938,17
212,659	1819,17
212,889	1637,17
213,119	1581,17
213,348	1605,17
213,578	1759,17
213,808	1761,17
214,037	1782,17
214,267	1702,17
214,497	1721,17
214,726	1652,17
214,956	1554,17
215,186	1647,17
215,415	1696,17
215,645	1622,17
215,874	1736,17
216,104	1571,17
216,333	1675,17
216,563	1690,17
216,792	1661,17
217,022	1736,17
217,251	1734,17
217,481	1645,17
217,71	1668,17
217,94	1559,17
218,169	1708,17
218,399	1539,17
218,628	1550,17
218,858	1767,17
219,087	1765,17
219,316	1805,17
219,546	1771,17
219,775	1685,17
220,004	1840,17
220,234	1588,17
220,463	1675,17
220,692	1746,17
220,922	1673,17
221,151	1737,17
221,38	1671,17
221,61	2064,17
221,839	1896,17
222,068	1714,17
222,297	1845,17
222,526	1736,17
222,756	1786,17
222,985	1816,17
223,214	1766,17
223,443	1729,17
223,672	2190,17
223,902	1687,17
224,131	1686,17
224,36	1771,17
224,589	1613,17
224,818	1739,17
225,047	1826,17
225,276	1677,17
225,505	2067,17
225,734	1702,17
225,963	1610,17
226,192	1743,17
226,421	1666,17
226,65	1743,17
226,879	1784,17
227,108	1838,17
227,337	1669,17
227,566	2139,17
227,795	1597,17
228,024	1857,17
228,253	1633,17
228,482	1631,17
228,711	1781,17
228,94	1422,17
229,168	1721,17
229,397	1747,17
229,626	1750,17
229,855	1708,17
230,084	1749,17
230,313	1661,17
230,541	1837,17
230,77	1744,17
230,999	1637,17
231,228	2027,17
231,456	1857,17
231,685	1743,17
231,914	1928,17
232,143	1802,17
232,371	1838,17
232,6	1855,17
232,829	1914,17
233,057	1869,17
233,286	1791,17
233,515	1797,17
233,743	1871,17
233,972	1745,17
234,2	1928,17
234,429	1848,17
234,658	1877,17
234,886	1745,17
235,115	1896,17
235,343	1990,17
235,572	1832,17
235,8	1969,17
236,029	2191,17
236,257	1785,17
236,486	2011,17
236,714	2037,17
236,943	1977,17
237,171	1816,17
237,399	2089,17
237,628	2048,17
237,856	2090,17
238,085	2056,17
238,313	1935,17
238,541	2026,17
238,77	2221,17
238,998	1855,17
239,226	2085,17
239,455	2032,17
239,683	2040,17
239,911	1974,17
240,14	2197,17
240,368	2141,17
240,596	2014,17
240,824	2115,17
241,053	1985,17
241,281	2140,17
241,509	2042,17
241,737	2010,17
241,965	1944,17
242,193	2006,17
242,422	2050,17
242,65	2069,17
242,878	2058,17
243,106	2145,17
243,334	2137,17
243,562	2144,17
243,79	2251,17
244,018	2201,17
244,246	2140,17
244,474	2177,17
244,702	2118,17
244,93	2225,17
245,158	2212,17
245,386	2162,17
245,614	2238,17
245,842	2404,17
246,07	2120,17
246,298	2155,17
246,526	2709,17
246,754	2195,17
246,982	2097,17
247,21	2290,17
247,438	2266,17
247,666	2247,17
247,893	2220,17
248,121	2450,17
248,349	2158,17
248,577	2291,17
248,805	2414,17
249,033	2235,17
249,26	2353,17
249,488	2137,17
249,716	2286,17
249,944	2236,17
250,171	2205,17
250,399	2274,17
250,627	2406,17
250,854	2363,17
251,082	2267,17
251,31	2320,17
251,537	2370,17
251,765	2518,17
251,993	2229,17
252,22	2668,17
252,448	2229,17
252,676	2374,17
252,903	2394,17
253,131	2699,17
253,358	2353,17
253,586	2152,17
253,813	2191,17
254,041	2434,17
254,268	2330,17
254,496	2161,17
254,723	2319,17
254,951	2388,17
255,178	2384,17
255,406	2374,17
255,633	2393,17
255,86	2450,17
256,088	2336,17
256,315	2251,17
256,543	2485,17
256,77	2372,17
256,997	2371,17
257,225	2516,17
257,452	2343,17
257,679	2258,17
257,907	2450,17
258,134	2293,17
258,361	2493,17
258,588	2313,17
258,816	2464,17
259,043	2310,17
259,27	2376,17
259,497	2432,17
259,725	2322,17
259,952	2367,17
260,179	2403,17
260,406	2513,17
260,633	2374,17
260,86	2409,17
261,088	2440,17
261,315	2572,17
261,542	2283,17
261,769	2328,17
