200,697	939,5
200,927	-15,5
201,158	-2,5
201,388	40,5
201,618	1341,5
201,849	1372,5
202,079	1674,5
202,309	1552,5
202,539	1642,5
202,77	1565,5
203	1769,5
203,23	1592,5
203,46	1571,5
203,691	1650,5
203,921	1629,5
204,151	1606,5
204,381	1560,5
204,611	1681,5
204,841	1496,5
205,071	1671,5
205,302	1658,5
205,532	1674,5
205,762	3721,5
205,992	1536,5
206,222	1611,5
206,452	1657,5
206,682	1623,5
206,912	1643,5
207,142	1790,5
207,372	1652,5
207,602	1546,5
207,832	1622,5
208,062	1760,5
208,292	1701,5
208,522	1477,5
208,752	1666,5
208,982	1513,5
209,212	1757,5
209,442	1605,5
209,672	1624,5
209,902	1586,5
210,131	1837,5
210,361	1656,5
210,591	1638,5
210,821	1573,5
211,051	1786,5
211,281	1704,5
211,51	1627,5
211,74	1676,5
211,97	1610,5
212,2	1655,5
212,429	1919,5
212,659	1681,5
212,889	1646,5
213,119	1549,5
213,348	1522,5
213,578	1797,5
213,808	1705,5
214,037	1812,5
214,267	1641,5
214,497	1757,5
214,726	1581,5
214,956	1595,5
215,186	1604,5
215,415	1676,5
215,645	1434,5
215,874	1784,5
216,104	1594,5
216,333	1614,5
216,563	1646,5
216,792	1615,5
217,022	1697,5
217,251	1659,5
217,481	1628,5
217,71	1730,5
217,94	1590,5
218,169	1726,5
218,399	1725,5
218,628	1681,5
218,858	1761,5
219,087	1725,5
219,316	1755,5
219,546	1676,5
219,775	1639,5
220,004	1839,5
220,234	1590,5
220,463	1612,5
220,692	1674,5
220,922	1671,5
221,151	1755,5
221,38	1677,5
221,61	2085,5
221,839	1918,5
222,068	1721,5
222,297	1836,5
222,526	1766,5
222,756	1762,5
222,985	1833,5
223,214	1831,5
223,443	1705,5
223,672	2202,5
223,902	1574,5
224,131	1573,5
224,36	1797,5
224,589	1433,5
224,818	1705,5
225,047	1814,5
225,276	1767,5
225,505	1991,5
225,734	1723,5
225,963	1671,5
226,192	1497,5
226,421	1680,5
226,65	1695,5
226,879	1804,5
227,108	1858,5
227,337	1781,5
227,566	1910,5
227,795	1760,5
228,024	1718,5
228,253	1701,5
228,482	1613,5
228,711	1826,5
228,94	1620,5
229,168	1641,5
229,397	1712,5
229,626	1802,5
229,855	1755,5
230,084	1642,5
230,313	1762,5
230,541	1965,5
230,77	1731,5
230,999	1587,5
231,228	1974,5
231,456	1861,5
231,685	1679,5
231,914	1772,5
232,143	1746,5
232,371	1785,5
232,6	1794,5
232,829	1752,5
233,057	1867,5
233,286	1829,5
233,515	1759,5
233,743	1825,5
233,972	1762,5
234,2	1864,5
234,429	1773,5
234,658	1842,5
234,886	1849,5
235,115	1836,5
235,343	1836,5
235,572	1574,5
235,8	1672,5
236,029	2149,5
236,257	1803,5
236,486	1929,5
236,714	1976,5
236,943	1971,5
237,171	1835,5
237,399	1836,5
237,628	1925,5
237,856	2001,5
238,085	1971,5
238,313	1817,5
238,541	1963,5
238,77	2342,5
238,998	1775,5
239,226	1937,5
239,455	1880,5
239,683	2034,5
239,911	1789,5
240,14	2080,5
240,368	2059,5
240,596	1929,5
240,824	1995,5
241,053	1932,5
241,281	1890,5
241,509	2007,5
241,737	2024,5
241,965	1823,5
242,193	1859,5
242,422	1902,5
242,65	1926,5
242,878	1927,5
243,106	1956,5
243,334	1937,5
243,562	2011,5
243,79	2083,5
244,018	2067,5
244,246	2106,5
244,474	2004,5
244,702	1915,5
244,93	2157,5
245,158	1946,5
245,386	2124,5
245,614	2059,5
245,842	2170,5
246,07	2033,5
246,298	2077,5
246,526	2420,5
246,754	1971,5
246,982	2072,5
247,21	2140,5
247,438	1999,5
247,666	2020,5
