200,697	972
200,927	-2
201,158	10
201,388	10
201,618	1485
201,849	1355
202,079	1623
202,309	1533
202,539	1670
202,77	1553
203	1693
203,23	1508
203,46	1835
203,691	1713
203,921	1608
204,151	1628
204,381	1521
204,611	1678
204,841	1631
205,071	1534
205,302	1737
205,532	1742
205,762	3824
205,992	1333
206,222	1625
206,452	1679
206,682	1636
206,912	1694
207,142	1692
207,372	1530
207,602	1524
207,832	1624
208,062	1714
208,292	1713
208,522	1515
208,752	1650
208,982	1571
209,212	1836
209,442	1630
209,672	1603
209,902	1691
210,131	1689
210,361	1592
210,591	1616
210,821	1648
211,051	1828
211,281	1678
211,51	1712
211,74	1590
211,97	1658
212,2	1723
212,429	1941
212,659	1703
212,889	1650
213,119	1604
213,348	1538
213,578	1758
213,808	1752
214,037	1807
214,267	1698
214,497	1701
214,726	1596
214,956	1554
215,186	1659
215,415	1700
215,645	1928
215,874	1766
216,104	1582
216,333	1669
216,563	1729
216,792	1582
217,022	1921
217,251	1757
217,481	1580
217,71	1662
217,94	1628
218,169	1729
218,399	1690
218,628	1637
218,858	1806
219,087	1665
219,316	1740
219,546	1712
219,775	1706
220,004	1809
220,234	1642
220,463	1761
220,692	1692
220,922	1666
221,151	1736
221,38	1696
221,61	2072
221,839	1936
222,068	1679
222,297	1712
222,526	2010
222,756	1724
222,985	1786
223,214	1771
223,443	1696
223,672	2179
223,902	1664
224,131	1694
224,36	1787
224,589	1560
224,818	1718
225,047	1813
225,276	1611
225,505	2002
225,734	1754
225,963	1687
226,192	1667
226,421	1797
226,65	1626
226,879	1732
227,108	1810
227,337	1766
227,566	1906
227,795	1717
228,024	1758
228,253	1706
228,482	1605
228,711	1789
228,94	1544
229,168	1712
229,397	1675
229,626	1717
229,855	1714
230,084	1602
230,313	1615
230,541	1904
230,77	1664
230,999	1542
231,228	1926
231,456	1836
231,685	1660
231,914	1562
232,143	1462
232,371	1681
232,6	1670
232,829	1718
233,057	1730
233,286	1815
233,515	1744
233,743	1713
233,972	1662
234,2	1702
234,429	1638
234,658	1739
234,886	1658
235,115	1724
235,343	1760
235,572	1680
235,8	1877
236,029	1833
236,257	1750
236,486	1777
236,714	1831
236,943	1850
237,171	1655
237,399	1715
237,628	1833
237,856	1851
238,085	1762
238,313	1584
238,541	1767
238,77	1997
238,998	1582
239,226	1794
239,455	1768
239,683	1783
239,911	1651
240,14	1865
240,368	1760
240,596	1779
240,824	1729
241,053	1690
241,281	1735
241,509	1680
241,737	1756
241,965	1589
242,193	1658
242,422	1673
242,65	1631
242,878	1673
243,106	1710
243,334	1731
243,562	1734
243,79	1732
244,018	1846
244,246	1633
244,474	1709
244,702	1686
244,93	1750
245,158	1696
245,386	1784
245,614	1630
245,842	1759
246,07	1672
246,298	1788
246,526	2167
