200,697	939,67
200,927	-93,33
201,158	-57,33
201,388	43,67
201,618	1595,67
201,849	1270,67
202,079	1699,67
202,309	1487,67
202,539	1632,67
202,77	1530,67
203	1684,67
203,23	1574,67
203,46	1600,67
203,691	1591,67
203,921	1640,67
204,151	1844,67
204,381	1602,67
204,611	1657,67
204,841	1532,67
205,071	1575,67
205,302	1557,67
205,532	1693,67
205,762	3649,67
205,992	1536,67
206,222	1563,67
206,452	1941,67
206,682	1561,67
206,912	1708,67
207,142	1677,67
207,372	1629,67
207,602	1562,67
207,832	1589,67
208,062	1803,67
208,292	1550,67
208,522	1406,67
208,752	1793,67
208,982	1603,67
209,212	1819,67
209,442	1657,67
209,672	1578,67
209,902	1511,67
210,131	1708,67
210,361	1531,67
210,591	1588,67
210,821	1583,67
211,051	1813,67
211,281	1685,67
211,51	1618,67
211,74	1679,67
211,97	1582,67
212,2	1655,67
212,429	1891,67
212,659	1668,67
212,889	1655,67
213,119	1544,67
213,348	1517,67
213,578	1840,67
213,808	1608,67
214,037	1783,67
214,267	1687,67
214,497	1688,67
214,726	1512,67
214,956	1620,67
215,186	1632,67
215,415	1620,67
215,645	1578,67
215,874	1739,67
216,104	1503,67
216,333	1661,67
216,563	1732,67
216,792	1703,67
217,022	1737,67
217,251	1653,67
217,481	1574,67
217,71	1547,67
217,94	1663,67
218,169	1643,67
218,399	1641,67
218,628	1586,67
218,858	1759,67
219,087	1701,67
219,316	1767,67
219,546	1647,67
219,775	1718,67
220,004	1819,67
220,234	1618,67
220,463	1683,67
220,692	1687,67
220,922	1550,67
221,151	1713,67
221,38	1625,67
221,61	2055,67
221,839	1856,67
222,068	1675,67
222,297	1721,67
222,526	1799,67
222,756	1801,67
222,985	1720,67
223,214	1623,67
223,443	1660,67
223,672	2101,67
223,902	1575,67
224,131	1744,67
224,36	1620,67
224,589	1527,67
224,818	1645,67
225,047	1782,67
225,276	1622,67
225,505	1870,67
225,734	1678,67
225,963	1592,67
226,192	1652,67
226,421	1639,67
226,65	1681,67
226,879	1765,67
227,108	1811,67
227,337	1800,67
227,566	1866,67
227,795	1737,67
228,024	1709,67
228,253	1711,67
228,482	1631,67
228,711	1768,67
228,94	1617,67
229,168	1643,67
229,397	1672,67
229,626	1863,67
229,855	1752,67
230,084	1655,67
230,313	1587,67
230,541	1914,67
230,77	1694,67
230,999	1543,67
231,228	1975,67
231,456	1897,67
231,685	1657,67
231,914	1829,67
232,143	1748,67
232,371	1797,67
232,6	1796,67
232,829	1706,67
233,057	1776,67
233,286	1761,67
233,515	1782,67
233,743	1788,67
233,972	1768,67
234,2	1862,67
234,429	1806,67
234,658	1876,67
234,886	1749,67
235,115	1901,67
235,343	1870,67
235,572	1815,67
235,8	1944,67
236,029	2207,67
236,257	1817,67
236,486	1967,67
236,714	2004,67
236,943	2113,67
237,171	1924,67
237,399	1919,67
237,628	2007,67
237,856	2063,67
238,085	1927,67
238,313	1822,67
238,541	1868,67
238,77	2256,67
238,998	1853,67
239,226	2014,67
239,455	1979,67
239,683	2018,67
239,911	1899,67
240,14	2169,67
240,368	2113,67
240,596	1988,67
240,824	2024,67
241,053	1983,67
241,281	1936,67
241,509	1948,67
241,737	2010,67
241,965	1929,67
242,193	1840,67
242,422	2068,67
242,65	1962,67
242,878	2020,67
243,106	2066,67
243,334	2070,67
243,562	2330,67
243,79	2169,67
244,018	2125,67
244,246	2060,67
244,474	2206,67
244,702	2060,67
244,93	2181,67
245,158	2121,67
245,386	2119,67
245,614	2106,67
245,842	2243,67
246,07	2088,67
246,298	2218,67
246,526	2600,67
246,754	2084,67
246,982	2223,67
247,21	2266,67
247,438	2147,67
247,666	2221,67
247,893	2255,67
248,121	2201,67
248,349	2161,67
248,577	2258,67
248,805	2338,67
249,033	2181,67
249,26	2215,67
249,488	2298,67
249,716	2226,67
249,944	2196,67
250,171	2166,67
250,399	2274,67
250,627	2411,67
250,854	2263,67
251,082	2198,67
251,31	2297,67
251,537	2225,67
251,765	2718,67
251,993	2161,67
252,22	2613,67
252,448	2236,67
252,676	2404,67
252,903	2402,67
253,131	2581,67
253,358	2219,67
253,586	2204,67
253,813	2180,67
254,041	2362,67
254,268	2337,67
254,496	2196,67
254,723	2225,67
254,951	2348,67
255,178	2351,67
255,406	2327,67
255,633	2323,67
255,86	2600,67
256,088	2281,67
256,315	2256,67
256,543	2455,67
256,77	2319,67
256,997	2309,67
257,225	2468,67
257,452	2300,67
257,679	2282,67
257,907	2522,67
258,134	2326,67
258,361	2455,67
258,588	2337,67
258,816	2393,67
259,043	2289,67
259,27	2315,67
259,497	2388,67
259,725	2251,67
259,952	2398,67
260,179	2272,67
260,406	2433,67
260,633	2315,67
260,86	2405,67
261,088	2342,67
261,315	2408,67
261,542	2246,67
261,769	2304,67
261,996	2634,67
262,223	2566,67
262,45	2692,67
262,677	2153,67
262,904	2367,67
263,131	2449,67
263,358	2388,67
263,585	2447,67
263,812	2677,67
264,039	2513,67
264,266	2302,67
264,493	2398,67
264,72	2360,67
264,947	2381,67
265,174	2578,67
265,401	2501,67
265,627	2604,67
265,854	2469,67
266,081	2470,67
266,308	2394,67
266,535	2319,67
266,762	2320,67
266,988	2365,67
267,215	2422,67
267,442	2343,67
267,669	2532,67
267,896	2458,67
268,122	2538,67
268,349	2533,67
268,576	2229,67
268,802	2331,67
269,029	2371,67
269,256	2443,67
269,482	2381,67
269,709	2391,67
269,936	2415,67
270,162	2529,67
270,389	2394,67
270,616	2300,67
270,842	2580,67
271,069	2487,67
271,295	2437,67
271,522	2342,67
271,748	2408,67
271,975	2518,67
272,201	2614,67
272,428	2379,67
272,654	2404,67
272,881	2817,67
273,107	2429,67
273,334	2559,67
273,56	2626,67
273,787	2341,67
274,013	2471,67
274,239	2838,67
274,466	2545,67
274,692	2597,67
274,918	2343,67
275,145	2641,67
275,371	2535,67
275,597	2751,67
275,824	2693,67
276,05	2623,67
276,276	2717,67
276,503	2620,67
276,729	2656,67
276,955	2600,67
277,181	2649,67
277,407	2609,67
277,634	2870,67
277,86	2617,67
278,086	2710,67
278,312	2615,67
278,538	2589,67
278,764	2633,67
278,991	2780,67
279,217	2577,67
279,443	2556,67
279,669	2629,67
279,895	2701,67
280,121	2799,67
280,347	2721,67
280,573	2645,67
280,799	2734,67
281,025	2920,67
281,251	2622,67
281,477	2734,67
281,703	2762,67
281,929	2705,67
282,155	2759,67
282,381	2826,67
282,607	2851,67
282,833	2855,67
283,059	2909,67
283,285	2784,67
283,51	2869,67
283,736	2771,67
283,962	2937,67
284,188	2936,67
284,414	2940,67
284,64	3041,67
284,865	3103,67
285,091	3019,67
285,317	3085,67
285,543	3112,67
285,768	3144,67
285,994	3121,67
286,22	3359,67
286,446	3224,67
286,671	3023,67
286,897	3179,67
287,123	3031,67
287,348	3148,67
287,574	3712,67
287,799	3266,67
288,025	3199,67
288,251	3543,67
288,476	3244,67
288,702	3307,67
288,927	3318,67
289,153	3267,67
289,378	3574,67
289,604	3298,67
289,829	3408,67
290,055	3316,67
290,28	3391,67
290,506	3462,67
290,731	3374,67
290,957	3621,67
291,182	3571,67
291,408	3609,67
291,633	3541,67
291,858	3332,67
292,084	3563,67
292,309	3409,67
292,535	3571,67
292,76	3670,67
292,985	3645,67
293,211	3494,67
293,436	3517,67
293,661	3531,67
293,886	3485,67
294,112	3575,67
294,337	3602,67
294,562	3467,67
294,787	3755,67
295,013	3619,67
295,238	3622,67
295,463	3667,67
295,688	3819,67
295,913	3681,67
296,138	3707,67
296,364	3794,67
296,589	3665,67
296,814	3498,67
297,039	3542,67
297,264	3688,67
297,489	3665,67
297,714	3651,67
297,939	3653,67
298,164	3627,67
298,389	3795,67
298,614	3632,67
298,839	3679,67
299,064	3866,67
299,289	3799,67
299,514	3836,67
299,739	3765,67
299,964	3759,67
300,189	3810,67
300,414	4167,67
300,639	4095,67
300,863	3824,67
301,088	4367,67
301,313	3909,67
301,538	3905,67
301,763	3803,67
301,988	3914,67
302,212	3877,67
302,437	4420,67
302,662	3854,67
302,887	4017,67
303,111	3853,67
303,336	4174,67
303,561	4084,67
303,786	3927,67
304,01	4064,67
304,235	4097,67
304,46	3854,67
304,684	3955,67
304,909	4050,67
305,134	3896,67
305,358	4015,67
305,583	4010,67
305,807	4092,67
306,032	3733,67
306,256	4010,67
306,481	3947,67
306,706	3925,67
306,93	3814,67
307,155	4325,67
307,379	4002,67
307,604	4074,67
307,828	4104,67
308,052	4311,67
308,277	4343,67
308,501	4203,67
308,726	4279,67
308,95	4120,67
309,175	4040,67
309,399	4195,67
309,623	4176,67
309,848	4063,67
310,072	3962,67
310,296	4489,67
310,521	4092,67
310,745	4038,67
310,969	4294,67
311,193	4229,67
311,418	4154,67
311,642	4144,67
311,866	4183,67
312,09	4166,67
312,315	4166,67
312,539	4309,67
312,763	4065,67
312,987	4434,67
313,211	4124,67
313,435	4115,67
313,659	4081,67
313,884	4285,67
314,108	4231,67
314,332	4222,67
314,556	3918,67
314,78	4290,67
315,004	4309,67
315,228	4254,67
315,452	4157,67
315,676	4171,67
315,9	4112,67
316,124	3930,67
316,348	4038,67
316,572	4050,67
316,796	4106,67
317,02	3963,67
317,244	4103,67
317,468	3960,67
317,691	4144,67
317,915	4090,67
318,139	3934,67
