200,697	919,17
200,927	-1,83
201,158	-2,83
201,388	3,17
201,618	1537,17
201,849	1306,17
202,079	1645,17
202,309	1523,17
202,539	1699,17
202,77	1608,17
203	1708,17
203,23	1613,17
203,46	1600,17
203,691	1630,17
203,921	1762,17
204,151	1695,17
204,381	1505,17
204,611	1653,17
204,841	1556,17
205,071	1582,17
205,302	1708,17
205,532	1655,17
205,762	3461,17
205,992	1524,17
206,222	1524,17
206,452	1701,17
206,682	1603,17
206,912	1687,17
207,142	1747,17
207,372	1578,17
207,602	1585,17
207,832	1578,17
208,062	1388,17
208,292	1699,17
208,522	1456,17
208,752	1545,17
208,982	1608,17
209,212	1701,17
209,442	1567,17
209,672	1582,17
209,902	1558,17
210,131	1810,17
210,361	1565,17
210,591	1625,17
210,821	1606,17
211,051	1811,17
211,281	1741,17
211,51	1704,17
211,74	1679,17
211,97	1630,17
212,2	1675,17
212,429	1882,17
212,659	1719,17
212,889	1652,17
213,119	1568,17
213,348	1681,17
213,578	1718,17
213,808	1734,17
214,037	1801,17
214,267	1735,17
214,497	1688,17
214,726	1623,17
214,956	1609,17
215,186	1622,17
215,415	1802,17
215,645	1639,17
215,874	1712,17
216,104	1587,17
216,333	1628,17
216,563	1686,17
216,792	1710,17
217,022	1699,17
217,251	1649,17
217,481	1548,17
217,71	1818,17
217,94	1587,17
218,169	1716,17
218,399	1708,17
218,628	1678,17
218,858	1828,17
219,087	1481,17
219,316	1754,17
219,546	1631,17
219,775	1657,17
220,004	1862,17
220,234	1601,17
220,463	1760,17
220,692	1705,17
220,922	1653,17
221,151	1778,17
221,38	1632,17
221,61	2072,17
221,839	1919,17
222,068	1766,17
222,297	1754,17
222,526	1775,17
222,756	1755,17
222,985	1737,17
223,214	1678,17
223,443	1696,17
223,672	2128,17
223,902	1590,17
224,131	1711,17
224,36	1750,17
224,589	1515,17
224,818	1649,17
225,047	1862,17
225,276	1633,17
225,505	1974,17
225,734	1731,17
225,963	1707,17
226,192	1732,17
226,421	1653,17
226,65	1807,17
226,879	1764,17
227,108	2051,17
227,337	1859,17
227,566	1893,17
227,795	1678,17
228,024	1790,17
228,253	1670,17
228,482	1606,17
228,711	1788,17
228,94	1644,17
229,168	1746,17
229,397	1728,17
229,626	1831,17
229,855	1722,17
230,084	1727,17
230,313	1550,17
230,541	1854,17
230,77	1765,17
230,999	1614,17
231,228	2019,17
231,456	1874,17
231,685	1694,17
231,914	1846,17
232,143	1854,17
232,371	1833,17
232,6	1919,17
232,829	1793,17
233,057	1839,17
233,286	1819,17
233,515	1797,17
233,743	1888,17
233,972	1757,17
234,2	1886,17
234,429	1844,17
234,658	1838,17
234,886	1776,17
235,115	1968,17
235,343	1916,17
235,572	1813,17
235,8	2026,17
236,029	2174,17
236,257	1752,17
236,486	1948,17
236,714	1911,17
236,943	2029,17
237,171	1905,17
237,399	2091,17
237,628	2050,17
237,856	2105,17
238,085	2004,17
238,313	1983,17
238,541	2056,17
238,77	2365,17
238,998	1916,17
239,226	2060,17
239,455	2004,17
239,683	2087,17
239,911	1923,17
240,14	2122,17
240,368	2146,17
240,596	2027,17
240,824	2055,17
241,053	2110,17
241,281	1992,17
241,509	2143,17
241,737	2098,17
241,965	2078,17
