200,697	879
200,927	-10
201,158	52
201,388	0
201,618	1520
201,849	1353
202,079	1625
202,309	1508
202,539	1647
202,77	1486
203	1748
203,23	1652
203,46	1634
203,691	1589
203,921	1658
204,151	1570
204,381	1648
204,611	1665
204,841	1545
205,071	1519
205,302	1682
205,532	1667
205,762	3716
205,992	1528
206,222	1591
206,452	1677
206,682	1578
206,912	1588
207,142	1606
207,372	1715
207,602	1466
207,832	1639
208,062	1623
208,292	1712
208,522	1546
208,752	1694
208,982	1574
209,212	1938
209,442	1631
209,672	1537
209,902	1564
210,131	1686
210,361	1528
210,591	1621
210,821	1618
211,051	1830
211,281	1634
211,51	1650
211,74	1665
211,97	1576
212,2	1652
212,429	1878
212,659	1597
212,889	1727
213,119	1550
213,348	1578
213,578	1726
213,808	1596
214,037	1799
214,267	1603
214,497	1638
214,726	1618
214,956	1594
215,186	1605
215,415	1556
215,645	1682
215,874	1740
216,104	1569
216,333	1670
216,563	1671
216,792	1652
217,022	1684
217,251	1660
217,481	1602
217,71	1680
217,94	1650
218,169	1689
218,399	1726
218,628	1622
218,858	1584
219,087	1653
219,316	1729
219,546	1640
219,775	1718
220,004	1832
220,234	1561
220,463	1697
220,692	1682
220,922	1606
221,151	1787
221,38	1698
221,61	2032
221,839	1924
222,068	1727
222,297	2006
222,526	1750
222,756	1678
222,985	1794
223,214	1720
223,443	1744
223,672	2180
223,902	1636
224,131	1698
224,36	1832
224,589	1558
224,818	1704
225,047	1794
225,276	1626
225,505	1948
225,734	1677
225,963	1626
226,192	1634
226,421	1639
226,65	1644
226,879	1724
227,108	1752
227,337	1786
227,566	1840
227,795	1742
228,024	1660
228,253	1725
228,482	1598
228,711	1795
228,94	1632
229,168	1655
229,397	1653
229,626	1782
229,855	1604
230,084	1631
230,313	1596
230,541	1824
230,77	1672
230,999	1577
231,228	1897
231,456	1771
231,685	1617
231,914	1681
232,143	1663
232,371	1732
232,6	1735
232,829	1692
233,057	1930
233,286	1721
233,515	1733
233,743	1766
233,972	1612
234,2	1765
234,429	1647
234,658	1807
234,886	1655
235,115	1741
235,343	1649
235,572	1658
235,8	1840
236,029	1937
236,257	1683
236,486	1732
236,714	1820
236,943	1868
237,171	1697
237,399	1721
237,628	1823
237,856	1672
238,085	1829
238,313	1620
238,541	1726
238,77	2104
238,998	1614
239,226	1842
239,455	1718
239,683	1798
239,911	1677
240,14	1900
240,368	1817
240,596	1742
240,824	1796
241,053	1746
241,281	1564
241,509	1753
241,737	1705
241,965	1644
242,193	1682
242,422	1665
242,65	1546
242,878	1664
243,106	1740
243,334	1747
243,562	1845
243,79	1810
244,018	1882
244,246	1856
244,474	1775
244,702	1709
244,93	1789
245,158	1782
245,386	1741
245,614	1842
245,842	1859
246,07	1805
246,298	1891
246,526	2271
246,754	1707
246,982	1822
247,21	1884
247,438	1784
247,666	1791
247,893	1782
248,121	1754
248,349	1690
248,577	1804
248,805	1934
249,033	1790
249,26	1797
249,488	1845
249,716	1891
249,944	1695
250,171	1709
