200,697	956,67
200,927	33,67
201,158	3,67
201,388	20,67
201,618	1565,67
201,849	1439,67
202,079	1629,67
202,309	1487,67
202,539	1673,67
202,77	1584,67
203	1666,67
203,23	1622,67
203,46	1578,67
203,691	1593,67
203,921	1657,67
204,151	1619,67
204,381	1691,67
204,611	1696,67
204,841	1555,67
205,071	1555,67
205,302	1702,67
205,532	1732,67
205,762	3923,67
205,992	1529,67
206,222	1596,67
206,452	1760,67
206,682	1588,67
206,912	1711,67
207,142	1700,67
207,372	1672,67
207,602	1523,67
207,832	1489,67
208,062	1732,67
208,292	1697,67
208,522	1499,67
208,752	1661,67
208,982	1529,67
209,212	1858,67
209,442	1625,67
209,672	1576,67
209,902	1503,67
210,131	1857,67
210,361	1561,67
210,591	1629,67
210,821	1536,67
211,051	1773,67
211,281	1616,67
211,51	1684,67
211,74	1688,67
211,97	1587,67
212,2	1659,67
212,429	1922,67
212,659	1632,67
212,889	1553,67
213,119	1546,67
213,348	1560,67
213,578	1825,67
213,808	1814,67
214,037	1729,67
214,267	1754,67
214,497	1695,67
214,726	1655,67
214,956	1541,67
215,186	1576,67
215,415	1642,67
215,645	1634,67
215,874	1738,67
216,104	1581,67
216,333	1666,67
216,563	1683,67
216,792	1662,67
217,022	1749,67
217,251	1667,67
217,481	1515,67
217,71	1636,67
217,94	1641,67
218,169	1705,67
218,399	1720,67
218,628	1797,67
218,858	1772,67
219,087	1773,67
219,316	1765,67
219,546	1664,67
219,775	1673,67
220,004	1868,67
220,234	1592,67
220,463	1706,67
220,692	1658,67
220,922	1725,67
221,151	1773,67
221,38	1607,67
221,61	2081,67
221,839	1906,67
222,068	1740,67
222,297	1752,67
222,526	1698,67
222,756	1731,67
222,985	1818,67
223,214	1742,67
223,443	1622,67
223,672	2217,67
223,902	1597,67
224,131	1682,67
224,36	1792,67
224,589	1547,67
224,818	1689,67
225,047	1782,67
225,276	1638,67
225,505	1949,67
225,734	1683,67
225,963	1630,67
226,192	1672,67
226,421	1650,67
226,65	1701,67
226,879	1769,67
227,108	1837,67
227,337	1810,67
227,566	1907,67
227,795	1642,67
228,024	1639,67
228,253	1512,67
228,482	1646,67
228,711	1749,67
228,94	1456,67
229,168	1942,67
229,397	1687,67
229,626	1738,67
229,855	1674,67
230,084	1485,67
230,313	1641,67
230,541	1778,67
230,77	1611,67
230,999	1564,67
231,228	1927,67
231,456	1772,67
231,685	1636,67
231,914	1604,67
232,143	1701,67
232,371	1721,67
232,6	1682,67
232,829	1689,67
233,057	1741,67
233,286	1691,67
233,515	1675,67
233,743	1732,67
233,972	1567,67
234,2	1677,67
234,429	1677,67
234,658	1764,67
234,886	1610,67
235,115	1695,67
235,343	1733,67
235,572	1639,67
235,8	1765,67
236,029	1917,67
236,257	1546,67
236,486	1841,67
236,714	1724,67
236,943	1810,67
237,171	1610,67
237,399	1689,67
237,628	1835,67
237,856	1722,67
238,085	1759,67
238,313	1605,67
238,541	1720,67
238,77	1607,67
238,998	1590,67
239,226	1755,67
239,455	1702,67
239,683	1901,67
239,911	1580,67
240,14	1859,67
240,368	1830,67
240,596	1709,67
240,824	1792,67
241,053	1681,67
241,281	1631,67
241,509	1697,67
241,737	1627,67
241,965	1606,67
242,193	1674,67
242,422	1568,67
242,65	1654,67
242,878	1646,67
243,106	1764,67
243,334	1591,67
243,562	1660,67
243,79	1735,67
244,018	1792,67
244,246	1668,67
244,474	1619,67
244,702	1599,67
244,93	1731,67
245,158	1668,67
245,386	1644,67
245,614	1732,67
245,842	1813,67
246,07	1568,67
246,298	1843,67
246,526	2119,67
246,754	1607,67
246,982	1735,67
247,21	1591,67
247,438	1657,67
247,666	1647,67
247,893	1687,67
248,121	1551,67
248,349	1518,67
248,577	1739,67
248,805	1813,67
249,033	1700,67
249,26	1747,67
249,488	1705,67
249,716	1704,67
249,944	1686,67
250,171	1610,67
250,399	1721,67
250,627	1798,67
250,854	1616,67
251,082	1653,67
251,31	1754,67
251,537	1694,67
251,765	1850,67
251,993	1635,67
252,22	2005,67
252,448	1615,67
252,676	1759,67
252,903	1719,67
253,131	2023,67
253,358	1633,67
253,586	1587,67
253,813	1565,67
254,041	1781,67
254,268	1728,67
254,496	1587,67
254,723	1663,67
254,951	1699,67
255,178	1668,67
255,406	1619,67
255,633	1841,67
255,86	1873,67
256,088	1676,67
256,315	1561,67
256,543	1836,67
256,77	1937,67
256,997	1716,67
257,225	1715,67
257,452	1694,67
257,679	1701,67
257,907	1929,67
258,134	1672,67
258,361	1764,67
258,588	1745,67
258,816	1779,67
259,043	1623,67
259,27	1719,67
259,497	1767,67
259,725	1605,67
259,952	1716,67
260,179	1606,67
260,406	1680,67
260,633	1609,67
260,86	1743,67
261,088	1713,67
261,315	1892,67
261,542	1537,67
261,769	1662,67
261,996	1948,67
262,223	1850,67
262,45	1897,67
262,677	1576,67
262,904	1706,67
263,131	1809,67
263,358	1659,67
263,585	1649,67
263,812	2036,67
264,039	1835,67
264,266	1651,67
264,493	1641,67
264,72	1681,67
264,947	1710,67
265,174	1731,67
265,401	1790,67
265,627	1847,67
265,854	1753,67
266,081	1995,67
266,308	1735,67
266,535	1765,67
266,762	1653,67
266,988	1683,67
267,215	1761,67
267,442	1739,67
267,669	1809,67
267,896	1725,67
268,122	1697,67
268,349	1722,67
268,576	1567,67
268,802	1689,67
269,029	1718,67
269,256	1759,67
269,482	1672,67
269,709	1621,67
269,936	1754,67
270,162	1917,67
