200,697	920,5
200,927	-55,5
201,158	-9,5
201,388	-53,5
201,618	1452,5
201,849	1334,5
202,079	1708,5
202,309	1481,5
202,539	1629,5
202,77	1477,5
203	1656,5
203,23	1538,5
203,46	1574,5
203,691	1624,5
203,921	1833,5
204,151	1570,5
204,381	1567,5
204,611	1695,5
204,841	1461,5
205,071	1501,5
205,302	1690,5
205,532	1679,5
205,762	3880,5
205,992	1473,5
206,222	1557,5
206,452	1611,5
206,682	1506,5
206,912	1687,5
207,142	1614,5
207,372	1635,5
207,602	1493,5
207,832	1537,5
208,062	1655,5
208,292	1666,5
208,522	1489,5
208,752	1601,5
208,982	1546,5
209,212	1703,5
209,442	1769,5
209,672	1502,5
209,902	1573,5
210,131	1699,5
210,361	1518,5
210,591	1582,5
210,821	1576,5
211,051	1751,5
211,281	1633,5
211,51	1619,5
211,74	1568,5
211,97	1569,5
212,2	1556,5
212,429	1935,5
212,659	1659,5
212,889	1612,5
213,119	1503,5
213,348	1534,5
213,578	1466,5
213,808	1691,5
214,037	1685,5
214,267	1679,5
214,497	1623,5
214,726	1623,5
214,956	1569,5
215,186	1540,5
215,415	1550,5
215,645	1682,5
215,874	1717,5
216,104	1521,5
216,333	1632,5
216,563	1578,5
216,792	1709,5
217,022	1671,5
217,251	1623,5
217,481	1551,5
217,71	1677,5
217,94	1566,5
218,169	1631,5
218,399	1666,5
218,628	1550,5
218,858	1719,5
219,087	1939,5
219,316	1740,5
219,546	1573,5
219,775	1682,5
220,004	1787,5
220,234	1561,5
220,463	1644,5
220,692	1674,5
220,922	1705,5
221,151	1622,5
221,38	1574,5
221,61	1996,5
221,839	1821,5
222,068	1641,5
222,297	1719,5
222,526	1721,5
222,756	1723,5
222,985	1862,5
223,214	1857,5
223,443	1701,5
223,672	2187,5
223,902	1580,5
224,131	1616,5
224,36	1741,5
224,589	1643,5
224,818	1698,5
225,047	1690,5
225,276	1615,5
225,505	1937,5
225,734	1636,5
225,963	1540,5
226,192	1524,5
226,421	1613,5
226,65	1682,5
226,879	1687,5
227,108	1753,5
227,337	1777,5
227,566	1859,5
227,795	1683,5
228,024	1701,5
228,253	1635,5
228,482	1607,5
228,711	1485,5
228,94	1496,5
229,168	1606,5
229,397	1614,5
229,626	1675,5
229,855	1605,5
230,084	1579,5
230,313	1552,5
230,541	1761,5
230,77	1647,5
230,999	1488,5
231,228	1911,5
231,456	1772,5
231,685	1587,5
231,914	1805,5
232,143	1652,5
232,371	1633,5
232,6	1550,5
232,829	1614,5
233,057	1676,5
233,286	1672,5
233,515	1669,5
233,743	1709,5
233,972	1617,5
234,2	1733,5
234,429	1648,5
234,658	1697,5
234,886	1554,5
235,115	1636,5
235,343	1675,5
235,572	1534,5
235,8	1819,5
236,029	1938,5
236,257	1602,5
236,486	1753,5
236,714	1776,5
236,943	1747,5
237,171	1623,5
237,399	1637,5
237,628	1717,5
237,856	1792,5
238,085	1810,5
238,313	1733,5
238,541	1643,5
238,77	1892,5
238,998	1534,5
239,226	1727,5
239,455	1669,5
239,683	1741,5
239,911	1616,5
240,14	1795,5
240,368	1656,5
240,596	1631,5
240,824	1703,5
241,053	1643,5
241,281	1603,5
241,509	1672,5
241,737	1641,5
241,965	1591,5
242,193	1342,5
242,422	1645,5
242,65	1565,5
242,878	1621,5
243,106	1625,5
243,334	1625,5
243,562	1708,5
243,79	1723,5
244,018	1767,5
244,246	1622,5
244,474	1674,5
244,702	1580,5
244,93	1701,5
245,158	1645,5
245,386	1606,5
245,614	1643,5
245,842	1818,5
246,07	1537,5
246,298	1776,5
246,526	2180,5
246,754	1610,5
246,982	1680,5
247,21	1734,5
247,438	1643,5
247,666	1618,5
247,893	1637,5
248,121	1574,5
248,349	1533,5
248,577	1718,5
248,805	1799,5
249,033	1616,5
249,26	1657,5
249,488	1603,5
249,716	1727,5
249,944	1661,5
250,171	1611,5
250,399	1654,5
250,627	1802,5
250,854	1675,5
251,082	1599,5
251,31	1656,5
251,537	1653,5
251,765	1775,5
251,993	1476,5
252,22	1968,5
252,448	1564,5
252,676	1755,5
252,903	1622,5
253,131	2028,5
253,358	1564,5
253,586	1506,5
253,813	1482,5
254,041	1772,5
254,268	1691,5
254,496	1503,5
254,723	1733,5
254,951	1666,5
255,178	1639,5
255,406	1646,5
255,633	1667,5
255,86	1855,5
256,088	1618,5
256,315	1587,5
256,543	1771,5
256,77	1616,5
256,997	1761,5
257,225	1933,5
257,452	1614,5
257,679	1620,5
257,907	1777,5
258,134	1590,5
258,361	1773,5
258,588	1591,5
258,816	1727,5
259,043	1588,5
259,27	1635,5
259,497	1739,5
259,725	1610,5
259,952	1647,5
260,179	1598,5
260,406	1732,5
260,633	1578,5
260,86	1688,5
261,088	1639,5
261,315	2134,5
261,542	1594,5
261,769	1599,5
261,996	2016,5
262,223	1928,5
262,45	1933,5
262,677	1538,5
262,904	1646,5
263,131	1710,5
263,358	1628,5
263,585	1719,5
263,812	1999,5
264,039	1795,5
264,266	1645,5
264,493	1618,5
264,72	1670,5
264,947	1669,5
265,174	1864,5
265,401	1833,5
265,627	1811,5
265,854	1693,5
266,081	1716,5
266,308	1727,5
266,535	1688,5
266,762	1567,5
266,988	1774,5
267,215	1595,5
267,442	1716,5
267,669	1855,5
267,896	1755,5
268,122	1856,5
268,349	1689,5
268,576	1475,5
268,802	1736,5
269,029	1623,5
269,256	1737,5
269,482	1661,5
269,709	1640,5
269,936	1690,5
270,162	1795,5
270,389	1619,5
270,616	1790,5
270,842	1961,5
271,069	1746,5
271,295	1701,5
271,522	1623,5
271,748	1647,5
271,975	1786,5
272,201	1847,5
272,428	1707,5
272,654	1656,5
272,881	1957,5
273,107	1592,5
273,334	1655,5
273,56	1856,5
273,787	1616,5
274,013	1720,5
274,239	1866,5
274,466	1625,5
274,692	1742,5
274,918	1679,5
275,145	1731,5
275,371	1641,5
275,597	1767,5
275,824	1874,5
276,05	1699,5
276,276	1617,5
276,503	1603,5
276,729	1670,5
276,955	1607,5
277,181	1751,5
277,407	1696,5
277,634	1747,5
277,86	1653,5
278,086	1843,5
278,312	1630,5
278,538	1650,5
278,764	1720,5
278,991	1805,5
279,217	1623,5
279,443	1619,5
279,669	1609,5
279,895	1773,5
280,121	1595,5
280,347	1593,5
280,573	1599,5
280,799	1667,5
281,025	1860,5
281,251	1559,5
281,477	1760,5
281,703	1536,5
281,929	1594,5
282,155	1621,5
282,381	1671,5
282,607	1688,5
282,833	1637,5
283,059	1703,5
283,285	1547,5
283,51	1604,5
283,736	1495,5
283,962	1622,5
284,188	1691,5
284,414	1666,5
284,64	1668,5
284,865	1700,5
285,091	1658,5
285,317	1762,5
285,543	1706,5
285,768	1857,5
285,994	1719,5
286,22	1882,5
286,446	1745,5
286,671	1540,5
286,897	1677,5
287,123	1626,5
287,348	1624,5
287,574	1979,5
287,799	1736,5
288,025	1580,5
288,251	1900,5
288,476	1763,5
288,702	1620,5
288,927	1646,5
289,153	1510,5
289,378	1856,5
289,604	1882,5
