200,697	909,33
200,927	-51,67
201,158	-40,67
201,388	-33,67
201,618	1476,33
201,849	1204,33
202,079	1640,33
202,309	1392,33
202,539	1572,33
202,77	1376,33
203	1584,33
203,23	1728,33
203,46	1554,33
203,691	1592,33
203,921	1679,33
204,151	1586,33
204,381	1487,33
204,611	1515,33
204,841	1636,33
205,071	1355,33
205,302	1597,33
205,532	1688,33
205,762	3554,33
205,992	1544,33
206,222	1404,33
206,452	1577,33
206,682	1567,33
206,912	1678,33
207,142	1692,33
207,372	1679,33
207,602	1444,33
207,832	1540,33
208,062	1683,33
208,292	1620,33
208,522	1401,33
208,752	1567,33
208,982	1516,33
209,212	1729,33
209,442	1531,33
209,672	1521,33
209,902	1515,33
210,131	1618,33
210,361	1454,33
210,591	1593,33
210,821	1507,33
211,051	1698,33
211,281	1515,33
211,51	1772,33
211,74	1628,33
211,97	1531,33
212,2	1571,33
212,429	1841,33
212,659	1596,33
212,889	1645,33
213,119	1437,33
213,348	1542,33
213,578	1705,33
213,808	1675,33
214,037	1716,33
214,267	1619,33
214,497	1669,33
214,726	1447,33
214,956	1490,33
215,186	1585,33
215,415	1633,33
215,645	1629,33
215,874	1668,33
216,104	1500,33
216,333	1590,33
216,563	1591,33
216,792	1650,33
217,022	1610,33
217,251	1640,33
217,481	1477,33
217,71	1562,33
217,94	1609,33
218,169	1673,33
218,399	1590,33
218,628	1526,33
218,858	1660,33
219,087	1567,33
219,316	1720,33
219,546	1599,33
219,775	1583,33
220,004	1751,33
220,234	1472,33
220,463	1626,33
220,692	1644,33
220,922	1591,33
221,151	1522,33
221,38	1618,33
221,61	1990,33
221,839	1957,33
222,068	1586,33
222,297	1782,33
222,526	1518,33
222,756	1692,33
222,985	1711,33
223,214	1672,33
223,443	1612,33
223,672	2075,33
223,902	1714,33
224,131	1636,33
224,36	1737,33
224,589	1453,33
224,818	1486,33
225,047	1707,33
225,276	1585,33
225,505	1916,33
225,734	1611,33
225,963	1577,33
226,192	1572,33
226,421	1627,33
226,65	1656,33
226,879	1757,33
227,108	1749,33
227,337	1758,33
227,566	1763,33
227,795	1703,33
228,024	1681,33
228,253	1600,33
228,482	1524,33
228,711	1706,33
228,94	1482,33
229,168	1558,33
229,397	1577,33
229,626	1650,33
229,855	1615,33
230,084	1578,33
230,313	1468,33
230,541	1546,33
230,77	1599,33
230,999	1425,33
231,228	1812,33
231,456	1502,33
231,685	1540,33
231,914	1777,33
232,143	1574,33
232,371	1638,33
232,6	1674,33
232,829	1636,33
233,057	1676,33
233,286	1676,33
233,515	1589,33
233,743	1666,33
233,972	1532,33
234,2	1674,33
234,429	1578,33
234,658	1656,33
234,886	1503,33
235,115	1619,33
235,343	1698,33
235,572	1525,33
235,8	1738,33
236,029	1828,33
236,257	1528,33
236,486	1708,33
236,714	1723,33
236,943	1772,33
237,171	1586,33
237,399	1602,33
237,628	1682,33
237,856	1707,33
238,085	1642,33
238,313	1563,33
238,541	1676,33
238,77	1970,33
238,998	1528,33
239,226	1681,33
239,455	1653,33
239,683	1644,33
239,911	1583,33
240,14	2017,33
240,368	1759,33
240,596	1700,33
240,824	1623,33
241,053	1645,33
241,281	1610,33
241,509	1558,33
241,737	1673,33
241,965	1412,33
242,193	1528,33
242,422	1608,33
242,65	1565,33
242,878	1291,33
243,106	1617,33
243,334	1616,33
243,562	1658,33
243,79	1883,33
244,018	1696,33
244,246	1667,33
244,474	1654,33
244,702	1531,33
244,93	1571,33
245,158	1644,33
245,386	1697,33
245,614	1642,33
245,842	1785,33
246,07	1591,33
246,298	1759,33
246,526	2108,33
246,754	1586,33
246,982	1649,33
247,21	1643,33
247,438	1548,33
247,666	1623,33
247,893	1624,33
248,121	1540,33
248,349	1550,33
248,577	1640,33
248,805	1717,33
249,033	1671,33
249,26	1622,33
249,488	1639,33
249,716	1565,33
249,944	1624,33
250,171	1615,33
250,399	1762,33
250,627	1718,33
250,854	1676,33
251,082	1398,33
251,31	1594,33
251,537	1623,33
251,765	1844,33
251,993	1513,33
252,22	1922,33
252,448	1485,33
252,676	1714,33
252,903	1707,33
253,131	1981,33
253,358	1562,33
253,586	1521,33
253,813	1502,33
254,041	1679,33
254,268	1678,33
254,496	1383,33
254,723	1575,33
254,951	1647,33
255,178	1681,33
255,406	1539,33
255,633	1611,33
255,86	1748,33
256,088	1592,33
256,315	1607,33
256,543	1727,33
256,77	1636,33
256,997	1634,33
257,225	1673,33
257,452	1604,33
257,679	1571,33
257,907	1761,33
258,134	1590,33
258,361	1712,33
258,588	1573,33
258,816	1660,33
259,043	1345,33
259,27	1686,33
259,497	1687,33
259,725	1531,33
259,952	1472,33
260,179	1525,33
260,406	1583,33
260,633	1635,33
260,86	1585,33
261,088	1628,33
261,315	1855,33
261,542	1581,33
261,769	1564,33
261,996	1825,33
262,223	1749,33
262,45	1806,33
262,677	1486,33
262,904	1589,33
263,131	1690,33
263,358	1581,33
263,585	1676,33
263,812	1916,33
264,039	1757,33
264,266	1644,33
264,493	1656,33
264,72	1595,33
264,947	1627,33
265,174	1895,33
265,401	1753,33
265,627	1745,33
265,854	1673,33
266,081	1726,33
266,308	1657,33
266,535	1674,33
266,762	1572,33
266,988	1489,33
267,215	1613,33
267,442	1547,33
267,669	1807,33
267,896	1671,33
268,122	1818,33
268,349	1710,33
268,576	1690,33
268,802	1647,33
269,029	1606,33
269,256	1654,33
269,482	1583,33
269,709	1580,33
269,936	1633,33
270,162	1995,33
270,389	1605,33
270,616	1681,33
270,842	1789,33
271,069	1712,33
271,295	1745,33
271,522	1574,33
271,748	1636,33
271,975	1709,33
272,201	1765,33
272,428	1648,33
272,654	1645,33
272,881	1907,33
273,107	1578,33
273,334	1678,33
273,56	1768,33
273,787	1577,33
274,013	1811,33
274,239	1970,33
274,466	1591,33
274,692	1610,33
274,918	1637,33
275,145	1593,33
275,371	1676,33
275,597	1787,33
275,824	1682,33
276,05	1707,33
276,276	1655,33
276,503	1564,33
276,729	1672,33
276,955	1561,33
277,181	1707,33
277,407	1609,33
277,634	1712,33
277,86	1711,33
278,086	1644,33
278,312	1779,33
278,538	1621,33
278,764	1691,33
278,991	1804,33
279,217	1605,33
279,443	1597,33
279,669	1633,33
279,895	1681,33
280,121	1574,33
280,347	1653,33
280,573	1522,33
280,799	1643,33
281,025	1822,33
281,251	1489,33
281,477	1738,33
281,703	1557,33
281,929	1603,33
282,155	1586,33
282,381	1692,33
282,607	1635,33
282,833	1640,33
283,059	1699,33
283,285	1662,33
283,51	1211,33
283,736	1460,33
283,962	1556,33
284,188	1646,33
284,414	1640,33
284,64	1610,33
284,865	1633,33
285,091	1596,33
285,317	1696,33
285,543	1726,33
285,768	1698,33
285,994	1677,33
286,22	1823,33
286,446	1704,33
286,671	1516,33
286,897	1633,33
287,123	1600,33
287,348	1407,33
287,574	2101,33
287,799	1583,33
288,025	1534,33
288,251	1816,33
288,476	1614,33
288,702	1690,33
288,927	1598,33
289,153	1408,33
289,378	1814,33
289,604	1696,33
289,829	1616,33
290,055	1417,33
290,28	1678,33
290,506	1722,33
290,731	1577,33
290,957	1726,33
291,182	1756,33
291,408	1792,33
291,633	1691,33
291,858	1587,33
292,084	1656,33
292,309	1559,33
292,535	1641,33
292,76	1714,33
292,985	1804,33
293,211	1649,33
293,436	1483,33
293,661	1484,33
293,886	1597,33
294,112	1634,33
294,337	1673,33
294,562	1411,33
294,787	1696,33
295,013	1634,33
295,238	1623,33
295,463	1709,33
295,688	1826,33
295,913	1610,33
296,138	1706,33
296,364	1572,33
296,589	1710,33
296,814	1828,33
297,039	1717,33
297,264	1766,33
297,489	1764,33
297,714	1652,33
297,939	1598,33
298,164	1679,33
298,389	1721,33
298,614	1561,33
298,839	1688,33
299,064	1736,33
299,289	1631,33
299,514	1724,33
299,739	1646,33
299,964	1537,33
300,189	1600,33
300,414	1669,33
300,639	1781,33
300,863	1620,33
301,088	1992,33
301,313	1625,33
301,538	1605,33
301,763	1607,33
301,988	1652,33
302,212	1643,33
302,437	1935,33
302,662	1558,33
302,887	1609,33
303,111	1646,33
303,336	1739,33
303,561	1747,33
303,786	1629,33
304,01	1764,33
304,235	1677,33
304,46	1527,33
304,684	1632,33
304,909	1631,33
305,134	1606,33
305,358	1792,33
305,583	1578,33
305,807	1916,33
306,032	1538,33
306,256	1542,33
306,481	1600,33
306,706	1604,33
306,93	1527,33
307,155	1912,33
307,379	1590,33
307,604	1612,33
307,828	1614,33
308,052	1772,33
308,277	1702,33
308,501	1705,33
308,726	1719,33
308,95	1707,33
309,175	1541,33
309,399	1744,33
309,623	1669,33
309,848	1520,33
310,072	1462,33
310,296	1959,33
310,521	1634,33
310,745	1493,33
310,969	1912,33
311,193	1753,33
311,418	1708,33
311,642	1372,33
311,866	1760,33
312,09	1593,33
312,315	1720,33
312,539	1665,33
312,763	1555,33
312,987	1698,33
313,211	1614,33
313,435	1746,33
313,659	1641,33
313,884	1880,33
314,108	1748,33
314,332	1787,33
314,556	1540,33
314,78	1815,33
315,004	1782,33
315,228	1752,33
315,452	1597,33
315,676	1881,33
315,9	1663,33
316,124	1502,33
316,348	1605,33
316,572	1698,33
316,796	1688,33
317,02	1572,33
317,244	1506,33
317,468	1480,33
317,691	1893,33
317,915	1715,33
318,139	1616,33
318,363	2006,33
318,587	1640,33
318,811	1590,33
319,034	1500,33
319,258	1798,33
319,482	1854,33
319,706	1761,33
319,93	1657,33
320,153	1616,33
320,377	1681,33
320,601	1567,33
320,824	1510,33
321,048	1906,33
321,272	1771,33
321,495	1645,33
321,719	1638,33
321,943	1645,33
322,166	1655,33
322,39	1654,33
322,614	1626,33
322,837	1788,33
323,061	1510,33
323,284	1708,33
323,508	1740,33
323,731	1550,33
323,955	1655,33
324,178	1571,33
324,402	1664,33
324,625	1663,33
324,849	1582,33
325,072	1692,33
325,296	1809,33
325,519	1664,33
325,743	1546,33
325,966	1743,33
326,189	1777,33
326,413	1655,33
326,636	1995,33
326,859	1510,33
327,083	1963,33
327,306	1568,33
327,529	1548,33
327,753	1503,33
327,976	1704,33
328,199	1789,33
328,422	1642,33
328,646	1641,33
328,869	1495,33
329,092	1708,33
329,315	1777,33
329,538	1618,33
329,762	1678,33
329,985	1586,33
330,208	1595,33
330,431	1608,33
330,654	1714,33
330,877	1644,33
331,1	1742,33
331,323	1604,33
331,546	1752,33
331,769	1680,33
331,993	1564,33
332,216	1643,33
332,439	1592,33
332,662	1642,33
332,885	1583,33
333,107	1513,33
333,33	1494,33
333,553	1806,33
333,776	1558,33
333,999	1624,33
334,222	1567,33
334,445	1521,33
334,668	1620,33
334,891	1720,33
335,114	1529,33
335,336	1635,33
335,559	1719,33
335,782	2106,33
336,005	1606,33
336,228	1524,33
336,45	1586,33
336,673	1563,33
336,896	1692,33
337,119	1677,33
337,341	1527,33
337,564	1551,33
337,787	1640,33
338,009	1581,33
338,232	1727,33
338,455	1697,33
338,677	1633,33
338,9	1710,33
339,122	1679,33
339,345	1697,33
339,568	1593,33
