200,697	941,33
200,927	-9,67
201,158	2,33
201,388	-8,67
201,618	1441,33
201,849	1306,33
202,079	1574,33
202,309	1493,33
202,539	1632,33
202,77	1487,33
203	1692,33
203,23	1583,33
203,46	1610,33
203,691	1739,33
203,921	1647,33
204,151	1704,33
204,381	1450,33
204,611	1668,33
204,841	1530,33
205,071	1483,33
205,302	1717,33
205,532	1678,33
205,762	3748,33
205,992	1506,33
206,222	1541,33
206,452	1628,33
206,682	1579,33
206,912	1716,33
207,142	1680,33
207,372	1645,33
207,602	1458,33
207,832	1547,33
208,062	1686,33
208,292	1652,33
208,522	1493,33
208,752	1579,33
208,982	1537,33
209,212	1688,33
209,442	1558,33
209,672	1383,33
209,902	1562,33
210,131	1672,33
210,361	1513,33
210,591	1615,33
210,821	1577,33
211,051	1812,33
211,281	1564,33
211,51	1667,33
211,74	1707,33
211,97	1581,33
212,2	1632,33
212,429	1896,33
212,659	1648,33
212,889	1643,33
213,119	1502,33
213,348	1625,33
213,578	1714,33
213,808	1734,33
214,037	1755,33
214,267	1628,33
214,497	1672,33
214,726	1619,33
214,956	1523,33
215,186	1592,33
215,415	1642,33
215,645	1663,33
215,874	1717,33
216,104	1573,33
216,333	1578,33
216,563	1649,33
216,792	1745,33
217,022	1719,33
217,251	1692,33
217,481	1603,33
217,71	1584,33
217,94	1597,33
218,169	1654,33
218,399	1694,33
218,628	1603,33
218,858	1710,33
219,087	1518,33
219,316	1789,33
219,546	1586,33
219,775	1638,33
220,004	1734,33
220,234	1533,33
220,463	1666,33
220,692	1533,33
220,922	1663,33
221,151	1732,33
221,38	1606,33
221,61	1940,33
221,839	1873,33
222,068	1703,33
222,297	1779,33
222,526	1733,33
222,756	1943,33
222,985	1846,33
223,214	1769,33
223,443	1554,33
223,672	2137,33
223,902	1639,33
224,131	1520,33
224,36	1735,33
224,589	1509,33
224,818	1741,33
225,047	1731,33
225,276	1652,33
225,505	1910,33
225,734	1725,33
225,963	1562,33
226,192	1681,33
226,421	1656,33
226,65	1681,33
226,879	1791,33
227,108	1852,33
227,337	1765,33
227,566	1896,33
227,795	1814,33
228,024	1746,33
228,253	1638,33
228,482	1619,33
228,711	1986,33
228,94	1602,33
229,168	1737,33
229,397	1718,33
229,626	1792,33
229,855	1657,33
230,084	1686,33
230,313	1569,33
230,541	1815,33
230,77	1776,33
230,999	1518,33
231,228	1926,33
231,456	1820,33
231,685	1698,33
231,914	1878,33
232,143	1793,33
232,371	1932,33
232,6	1826,33
232,829	1735,33
233,057	2010,33
233,286	1832,33
233,515	1724,33
233,743	1909,33
233,972	1726,33
234,2	1887,33
234,429	1749,33
234,658	1848,33
234,886	1677,33
235,115	1946,33
235,343	1853,33
235,572	1759,33
235,8	1946,33
236,029	2210,33
236,257	1687,33
236,486	1904,33
236,714	1882,33
236,943	1914,33
237,171	1836,33
237,399	1825,33
237,628	1962,33
237,856	2025,33
238,085	2040,33
238,313	1739,33
238,541	1927,33
238,77	2209,33
238,998	1766,33
239,226	2007,33
239,455	1895,33
239,683	1973,33
239,911	2082,33
240,14	2065,33
240,368	2041,33
240,596	1973,33
240,824	1950,33
241,053	1898,33
241,281	1874,33
241,509	1951,33
241,737	2121,33
241,965	1820,33
242,193	1877,33
242,422	1930,33
242,65	1860,33
242,878	1912,33
243,106	2045,33
243,334	1975,33
243,562	2056,33
243,79	2037,33
244,018	2112,33
244,246	2013,33
244,474	1990,33
244,702	1895,33
244,93	1988,33
245,158	2071,33
245,386	1964,33
245,614	2090,33
245,842	2162,33
246,07	1941,33
246,298	2229,33
246,526	2532,33
246,754	1975,33
246,982	2103,33
247,21	2111,33
247,438	1953,33
247,666	1825,33
247,893	2010,33
248,121	1965,33
248,349	1948,33
248,577	2057,33
248,805	2146,33
249,033	2048,33
249,26	2006,33
249,488	1865,33
249,716	2094,33
249,944	1983,33
250,171	2028,33
250,399	2124,33
250,627	2210,33
250,854	2112,33
251,082	2003,33
251,31	2117,33
251,537	2089,33
251,765	2348,33
251,993	2193,33
252,22	2340,33
252,448	2049,33
252,676	2138,33
252,903	2181,33
253,131	2410,33
253,358	2023,33
253,586	2027,33
253,813	2009,33
254,041	2165,33
254,268	2121,33
254,496	2014,33
254,723	2030,33
254,951	2153,33
255,178	2079,33
255,406	2074,33
255,633	2189,33
255,86	2298,33
256,088	2142,33
256,315	2071,33
256,543	2168,33
256,77	2188,33
256,997	2110,33
257,225	2312,33
257,452	2037,33
257,679	2127,33
257,907	2289,33
258,134	2079,33
258,361	2231,33
258,588	2118,33
258,816	2284,33
259,043	2102,33
259,27	2144,33
259,497	2248,33
259,725	2094,33
259,952	2152,33
260,179	2063,33
260,406	2166,33
260,633	2285,33
260,86	2212,33
261,088	2187,33
261,315	2369,33
261,542	1923,33
261,769	2066,33
261,996	2557,33
262,223	2306,33
262,45	2377,33
262,677	2044,33
262,904	2136,33
263,131	2258,33
263,358	2218,33
263,585	2273,33
263,812	2498,33
264,039	2309,33
264,266	2200,33
264,493	2196,33
264,72	2098,33
264,947	2182,33
265,174	2331,33
265,401	2329,33
265,627	2352,33
265,854	2296,33
266,081	2340,33
266,308	2311,33
266,535	2245,33
266,762	2133,33
266,988	2306,33
267,215	2282,33
267,442	2277,33
267,669	2318,33
267,896	2248,33
268,122	2389,33
268,349	2121,33
268,576	2081,33
268,802	2151,33
269,029	2210,33
269,256	2276,33
269,482	2211,33
269,709	2202,33
269,936	2301,33
270,162	2256,33
270,389	2219,33
270,616	2431,33
270,842	2509,33
271,069	2325,33
271,295	2468,33
271,522	2245,33
271,748	2348,33
271,975	2569,33
272,201	2583,33
272,428	2482,33
272,654	2523,33
272,881	2801,33
273,107	2487,33
273,334	2636,33
273,56	2784,33
273,787	2567,33
274,013	2738,33
274,239	3039,33
274,466	2757,33
274,692	2936,33
274,918	2844,33
275,145	2945,33
275,371	2916,33
275,597	3121,33
275,824	3025,33
276,05	3112,33
276,276	3130,33
276,503	3102,33
276,729	3096,33
276,955	3154,33
277,181	3173,33
277,407	3132,33
277,634	3283,33
277,86	3352,33
278,086	3346,33
278,312	3313,33
278,538	3314,33
278,764	3398,33
278,991	3479,33
279,217	3311,33
279,443	3442,33
279,669	3272,33
279,895	3500,33
280,121	3399,33
280,347	3412,33
280,573	3694,33
280,799	3592,33
281,025	3754,33
281,251	3514,33
281,477	3692,33
281,703	3604,33
281,929	3636,33
282,155	3615,33
282,381	3728,33
282,607	3754,33
282,833	3728,33
283,059	3875,33
283,285	3724,33
283,51	3732,33
283,736	3657,33
283,962	3827,33
284,188	3817,33
284,414	3806,33
284,64	3816,33
284,865	3782,33
285,091	3883,33
285,317	3987,33
285,543	4098,33
285,768	4049,33
285,994	3998,33
286,22	4180,33
286,446	4039,33
286,671	3886,33
286,897	4027,33
287,123	4023,33
287,348	4188,33
287,574	4548,33
287,799	4159,33
288,025	4021,33
288,251	4318,33
288,476	4114,33
288,702	4124,33
288,927	3883,33
289,153	4050,33
289,378	4298,33
289,604	4188,33
289,829	4054,33
290,055	4084,33
290,28	4063,33
290,506	4216,33
290,731	4139,33
290,957	4342,33
291,182	4334,33
291,408	4370,33
291,633	4343,33
291,858	4180,33
292,084	4374,33
292,309	4305,33
292,535	4211,33
292,76	4366,33
292,985	4426,33
293,211	4297,33
293,436	4087,33
293,661	4156,33
293,886	4306,33
294,112	4378,33
294,337	4349,33
294,562	4178,33
294,787	4494,33
295,013	4356,33
295,238	4241,33
295,463	4420,33
295,688	4555,33
295,913	4290,33
296,138	4430,33
296,364	4262,33
296,589	4434,33
296,814	3977,33
297,039	4193,33
297,264	4286,33
297,489	4294,33
297,714	4277,33
297,939	4170,33
298,164	4148,33
298,389	4473,33
298,614	4279,33
298,839	4375,33
299,064	4386,33
299,289	4597,33
299,514	4448,33
299,739	4431,33
299,964	4377,33
300,189	4365,33
300,414	4566,33
300,639	4620,33
300,863	4415,33
301,088	4786,33
301,313	4530,33
301,538	4500,33
301,763	4542,33
301,988	4487,33
302,212	4559,33
302,437	4895,33
302,662	4380,33
302,887	4379,33
303,111	4418,33
303,336	4578,33
303,561	4596,33
303,786	4504,33
304,01	4582,33
304,235	4560,33
304,46	4341,33
304,684	4356,33
304,909	4479,33
305,134	4319,33
305,358	4397,33
305,583	4288,33
305,807	4605,33
306,032	4223,33
306,256	4283,33
306,481	4358,33
306,706	4286,33
306,93	4171,33
307,155	4589,33
307,379	4340,33
307,604	4465,33
307,828	4378,33
308,052	4571,33
308,277	4477,33
308,501	4399,33
308,726	4640,33
308,95	4370,33
309,175	4260,33
309,399	4477,33
309,623	4409,33
309,848	4353,33
310,072	4190,33
310,296	4728,33
310,521	4431,33
310,745	4354,33
310,969	4628,33
311,193	4550,33
311,418	4389,33
311,642	4346,33
311,866	4472,33
312,09	4335,33
312,315	4484,33
312,539	4411,33
312,763	4223,33
312,987	4574,33
313,211	4294,33
313,435	4384,33
313,659	4274,33
313,884	4622,33
314,108	4376,33
314,332	4521,33
314,556	4252,33
314,78	4515,33
315,004	4392,33
315,228	4467,33
315,452	4315,33
315,676	4381,33
315,9	4288,33
316,124	4055,33
316,348	4214,33
316,572	4208,33
316,796	4344,33
317,02	4352,33
317,244	4343,33
317,468	4129,33
317,691	4378,33
317,915	4318,33
318,139	3900,33
318,363	4497,33
318,587	4137,33
318,811	4059,33
319,034	4018,33
319,258	4301,33
319,482	4340,33
319,706	4223,33
319,93	4125,33
320,153	4098,33
320,377	4140,33
320,601	3994,33
320,824	4001,33
321,048	4314,33
321,272	4180,33
321,495	4167,33
321,719	4169,33
321,943	4082,33
322,166	4161,33
322,39	4118,33
322,614	4106,33
322,837	4402,33
323,061	4061,33
323,284	4239,33
323,508	4183,33
323,731	3987,33
323,955	4232,33
324,178	4084,33
324,402	4202,33
324,625	4089,33
324,849	3801,33
325,072	4154,33
325,296	4104,33
325,519	4042,33
325,743	4126,33
325,966	4188,33
326,189	4426,33
326,413	4078,33
326,636	4453,33
326,859	4058,33
327,083	4372,33
327,306	3936,33
327,529	3928,33
327,753	3955,33
327,976	4126,33
328,199	4100,33
328,422	4038,33
328,646	4041,33
328,869	3922,33
329,092	4113,33
329,315	4312,33
329,538	3987,33
329,762	4009,33
329,985	3999,33
330,208	4026,33
330,431	4079,33
330,654	4196,33
330,877	4058,33
331,1	4176,33
331,323	3935,33
331,546	4244,33
331,769	4140,33
331,993	4026,33
332,216	4121,33
332,439	4118,33
332,662	4211,33
332,885	4040,33
333,107	3874,33
333,33	3998,33
333,553	4309,33
333,776	4034,33
333,999	4036,33
334,222	4123,33
334,445	4093,33
334,668	4036,33
334,891	4109,33
335,114	3840,33
335,336	4071,33
335,559	3837,33
335,782	4250,33
336,005	3985,33
336,228	4027,33
336,45	4109,33
336,673	3874,33
336,896	4332,33
337,119	3977,33
337,341	3922,33
337,564	3980,33
337,787	4007,33
338,009	3924,33
338,232	4088,33
338,455	4110,33
338,677	4050,33
338,9	4079,33
339,122	4103,33
339,345	3898,33
339,568	3864,33
339,79	3998,33
340,013	4102,33
340,235	4069,33
340,458	3874,33
340,68	4097,33
340,903	3990,33
341,125	4003,33
341,348	3992,33
341,57	3945,33
341,793	4095,33
342,015	3757,33
342,238	3890,33
342,46	3916,33
342,682	4033,33
342,905	3873,33
343,127	3909,33
343,349	3985,33
343,572	3858,33
343,794	3740,33
344,016	3810,33
344,239	3841,33
344,461	3845,33
344,683	3774,33
344,905	3973,33
345,128	3827,33
345,35	3914,33
345,572	3984,33
345,794	4128,33
346,017	4096,33
346,239	3841,33
346,461	3908,33
346,683	3972,33
346,905	4059,33
347,127	3999,33
347,349	3854,33
347,571	3895,33
347,793	4250,33
348,016	4142,33
348,238	3962,33
348,46	4119,33
348,682	3972,33
348,904	3992,33
349,126	4070,33
349,348	4047,33
349,57	3960,33
349,792	3937,33
350,014	4063,33
350,235	3949,33
350,457	4926,33
350,679	3992,33
350,901	3868,33
351,123	3958,33
351,345	3876,33
351,567	4019,33
351,789	4033,33
352,01	4040,33
352,232	4007,33
352,454	3898,33
352,676	3832,33
352,897	3896,33
353,119	3801,33
353,341	3816,33
353,563	3763,33
353,784	3690,33
354,006	4058,33
354,228	3867,33
354,449	3744,33
354,671	3981,33
354,893	4098,33
355,114	3988,33
355,336	4238,33
355,558	4031,33
355,779	3962,33
356,001	4074,33
356,222	4026,33
356,444	3919,33
356,665	4705,33
356,887	3988,33
357,108	3861,33
357,33	3938,33
357,551	4095,33
357,773	4037,33
357,994	4032,33
358,216	3879,33
358,437	4128,33
358,659	4113,33
358,88	3962,33
359,101	4085,33
359,323	4074,33
359,544	3978,33
359,765	3903,33
359,987	3992,33
360,208	3962,33
360,429	4114,33
360,651	4038,33
360,872	4196,33
361,093	4027,33
361,314	4154,33
361,536	3942,33
361,757	4029,33
361,978	4009,33
362,199	3835,33
362,42	3969,33
362,642	4042,33
362,863	4208,33
363,084	4063,33
363,305	3851,33
363,526	4050,33
363,747	3965,33
363,968	4037,33
364,189	4144,33
364,41	4078,33
364,631	3905,33
364,852	4089,33
365,073	3978,33
365,294	4028,33
365,515	3898,33
365,736	4215,33
365,957	4054,33
366,178	4094,33
366,399	4159,33
366,62	4245,33
366,841	4211,33
367,062	4179,33
367,283	4239,33
367,504	4261,33
367,724	4059,33
367,945	4062,33
368,166	4429,33
368,387	4324,33
368,608	4189,33
368,828	4441,33
369,049	4200,33
369,27	4394,33
369,491	4211,33
369,711	4370,33
369,932	4408,33
370,153	4370,33
370,373	4461,33
370,594	4521,33
370,815	4451,33
