200,697	950,33
200,927	-17,67
201,158	6,33
201,388	-2,67
201,618	1528,33
201,849	1388,33
202,079	1608,33
202,309	1480,33
202,539	1618,33
202,77	1489,33
203	1961,33
203,23	1617,33
203,46	1572,33
203,691	1577,33
203,921	1679,33
204,151	1368,33
204,381	1603,33
204,611	1553,33
204,841	1492,33
205,071	1495,33
205,302	1655,33
205,532	1722,33
205,762	3801,33
205,992	1496,33
206,222	1575,33
206,452	1666,33
206,682	1555,33
206,912	1688,33
207,142	1692,33
207,372	1595,33
207,602	1472,33
207,832	1617,33
208,062	1570,33
208,292	1749,33
208,522	1468,33
208,752	1581,33
208,982	1585,33
209,212	1730,33
209,442	1515,33
209,672	1537,33
209,902	1508,33
210,131	1690,33
210,361	1547,33
210,591	1565,33
210,821	1571,33
211,051	1788,33
211,281	1572,33
211,51	1575,33
211,74	1641,33
211,97	1572,33
212,2	1659,33
212,429	1934,33
212,659	1590,33
212,889	1732,33
213,119	1560,33
213,348	1637,33
213,578	1735,33
213,808	1741,33
214,037	1750,33
214,267	1651,33
214,497	1648,33
214,726	1533,33
214,956	1532,33
215,186	1589,33
215,415	1615,33
215,645	1627,33
215,874	1732,33
216,104	1559,33
216,333	1625,33
216,563	1646,33
216,792	1696,33
217,022	1719,33
217,251	1551,33
217,481	1539,33
217,71	1643,33
217,94	1550,33
218,169	1685,33
218,399	1760,33
218,628	1524,33
218,858	1663,33
219,087	1704,33
219,316	1729,33
219,546	1610,33
219,775	1625,33
220,004	1754,33
220,234	1575,33
220,463	1716,33
220,692	1660,33
220,922	1663,33
221,151	1727,33
221,38	1640,33
221,61	2053,33
221,839	1907,33
222,068	1496,33
222,297	1669,33
222,526	1716,33
222,756	1618,33
222,985	1836,33
223,214	1665,33
223,443	1867,33
223,672	2145,33
223,902	1778,33
224,131	1729,33
224,36	1849,33
224,589	1539,33
224,818	1620,33
225,047	1759,33
225,276	1606,33
225,505	1955,33
225,734	1721,33
225,963	1589,33
226,192	1607,33
226,421	1597,33
226,65	1664,33
226,879	1717,33
227,108	1627,33
227,337	1705,33
227,566	1884,33
227,795	1634,33
228,024	1674,33
228,253	1633,33
228,482	1564,33
228,711	1706,33
228,94	1538,33
229,168	1661,33
229,397	1604,33
229,626	1681,33
229,855	1586,33
230,084	1585,33
230,313	1586,33
230,541	1807,33
230,77	1661,33
230,999	1493,33
231,228	1886,33
231,456	1814,33
231,685	1832,33
231,914	1707,33
232,143	1646,33
232,371	1782,33
232,6	1661,33
232,829	1733,33
233,057	1617,33
233,286	1671,33
233,515	1561,33
233,743	1681,33
233,972	1575,33
234,2	1708,33
234,429	1674,33
234,658	1667,33
234,886	1578,33
235,115	1678,33
235,343	1709,33
235,572	1591,33
235,8	1743,33
236,029	1940,33
236,257	1587,33
236,486	1730,33
236,714	1794,33
236,943	1861,33
237,171	1651,33
237,399	1651,33
237,628	1784,33
237,856	1750,33
