200,697	917,67
200,927	-67,33
201,158	-19,33
201,388	27,67
201,618	1424,67
201,849	1288,67
202,079	1627,67
202,309	1493,67
202,539	1621,67
202,77	1473,67
203	1592,67
203,23	1580,67
203,46	1548,67
203,691	1542,67
203,921	1597,67
204,151	1431,67
204,381	1466,67
204,611	1594,67
204,841	1561,67
205,071	1487,67
205,302	1575,67
205,532	1638,67
205,762	3667,67
205,992	1684,67
206,222	1545,67
206,452	1602,67
206,682	1542,67
206,912	1657,67
207,142	1612,67
207,372	1605,67
207,602	1532,67
207,832	1506,67
208,062	1677,67
208,292	1664,67
208,522	1535,67
208,752	1534,67
208,982	1671,67
209,212	1729,67
209,442	1590,67
209,672	1487,67
209,902	1484,67
210,131	1683,67
210,361	1438,67
210,591	1644,67
210,821	1518,67
211,051	1773,67
211,281	1554,67
211,51	1531,67
211,74	1759,67
211,97	1560,67
212,2	1565,67
212,429	1863,67
212,659	1629,67
212,889	1630,67
213,119	1648,67
213,348	1505,67
213,578	1759,67
213,808	1691,67
214,037	1740,67
214,267	1693,67
214,497	1654,67
214,726	1493,67
214,956	1538,67
215,186	1512,67
215,415	1598,67
215,645	1379,67
215,874	1651,67
216,104	1484,67
216,333	1588,67
216,563	1616,67
216,792	1590,67
217,022	1677,67
217,251	1832,67
217,481	1455,67
217,71	1684,67
217,94	1638,67
218,169	1588,67
218,399	1723,67
218,628	1512,67
218,858	1622,67
219,087	1685,67
219,316	1674,67
219,546	1592,67
219,775	1659,67
220,004	1740,67
220,234	1521,67
220,463	1627,67
220,692	1551,67
220,922	1613,67
221,151	1825,67
221,38	1592,67
221,61	2072,67
221,839	1871,67
222,068	1623,67
222,297	1738,67
222,526	1741,67
222,756	1632,67
222,985	1769,67
223,214	1667,67
223,443	1662,67
223,672	2115,67
223,902	1490,67
224,131	1602,67
224,36	1786,67
224,589	1479,67
224,818	1612,67
225,047	1709,67
225,276	1713,67
225,505	1997,67
225,734	1737,67
225,963	1564,67
226,192	1544,67
226,421	1654,67
226,65	1692,67
226,879	1807,67
227,108	1834,67
227,337	1787,67
227,566	1859,67
227,795	1998,67
228,024	1627,67
228,253	1642,67
228,482	1602,67
228,711	1742,67
228,94	1561,67
229,168	1681,67
229,397	1630,67
229,626	1545,67
229,855	1741,67
230,084	1564,67
230,313	1599,67
230,541	1798,67
230,77	1647,67
230,999	1573,67
231,228	1869,67
231,456	1765,67
231,685	1714,67
231,914	1772,67
232,143	1727,67
232,371	1716,67
232,6	1701,67
232,829	1746,67
233,057	1874,67
233,286	1700,67
233,515	1680,67
233,743	1755,67
233,972	1667,67
234,2	1749,67
234,429	1770,67
234,658	1987,67
234,886	1640,67
235,115	1826,67
235,343	1843,67
235,572	1737,67
235,8	1834,67
236,029	2090,67
236,257	1711,67
236,486	1650,67
236,714	1894,67
236,943	1872,67
237,171	1757,67
237,399	1882,67
237,628	1906,67
237,856	1950,67
238,085	1895,67
238,313	1815,67
238,541	1813,67
238,77	2179,67
238,998	1777,67
239,226	1919,67
239,455	1836,67
239,683	1850,67
239,911	1733,67
240,14	1966,67
240,368	2051,67
240,596	1793,67
240,824	1851,67
241,053	1845,67
241,281	1778,67
241,509	1878,67
241,737	1832,67
241,965	1597,67
242,193	1872,67
242,422	1706,67
242,65	1779,67
242,878	1811,67
243,106	1860,67
243,334	1878,67
243,562	1911,67
243,79	1974,67
244,018	1938,67
244,246	1670,67
244,474	1872,67
244,702	1828,67
244,93	1940,67
245,158	1932,67
245,386	1900,67
245,614	1889,67
245,842	2000,67
246,07	1995,67
246,298	2037,67
246,526	2268,67
246,754	1892,67
246,982	1861,67
247,21	2006,67
247,438	1911,67
247,666	1961,67
247,893	1873,67
248,121	1831,67
248,349	1866,67
248,577	1928,67
248,805	2098,67
249,033	1899,67
249,26	1978,67
249,488	1821,67
249,716	1962,67
249,944	1893,67
250,171	1893,67
250,399	1912,67
250,627	2078,67
250,854	1981,67
251,082	1865,67
251,31	1973,67
251,537	1943,67
251,765	2188,67
251,993	1832,67
252,22	2241,67
252,448	1764,67
252,676	2066,67
252,903	1976,67
253,131	2214,67
253,358	1968,67
253,586	1878,67
253,813	1941,67
254,041	2087,67
254,268	2015,67
254,496	1746,67
254,723	1888,67
254,951	2027,67
255,178	1937,67
255,406	2106,67
255,633	1979,67
255,86	2056,67
256,088	2023,67
256,315	1795,67
256,543	2085,67
256,77	1971,67
256,997	1935,67
257,225	2023,67
257,452	1902,67
257,679	1955,67
257,907	2093,67
258,134	1887,67
258,361	2068,67
258,588	1889,67
258,816	2031,67
259,043	1880,67
259,27	1989,67
259,497	1981,67
259,725	1897,67
259,952	1992,67
260,179	1828,67
260,406	1922,67
260,633	1900,67
260,86	1853,67
261,088	1785,67
261,315	2143,67
261,542	1851,67
261,769	1810,67
261,996	2273,67
262,223	2101,67
262,45	2200,67
262,677	1892,67
262,904	1887,67
263,131	2040,67
263,358	1897,67
263,585	2026,67
263,812	2362,67
264,039	2134,67
264,266	1949,67
264,493	1977,67
264,72	1935,67
264,947	2000,67
265,174	2267,67
265,401	2092,67
265,627	2147,67
265,854	2034,67
266,081	2082,67
266,308	2009,67
266,535	2049,67
266,762	1957,67
266,988	2004,67
267,215	2058,67
267,442	1958,67
267,669	2150,67
267,896	2009,67
268,122	2096,67
268,349	2064,67
268,576	1834,67
268,802	1956,67
269,029	1928,67
269,256	2079,67
269,482	2017,67
269,709	1899,67
269,936	2073,67
270,162	2201,67
270,389	1983,67
270,616	2205,67
270,842	2210,67
271,069	2175,67
271,295	2161,67
271,522	2081,67
271,748	2175,67
271,975	2360,67
272,201	2369,67
272,428	2265,67
272,654	2379,67
272,881	2648,67
273,107	2194,67
273,334	2370,67
273,56	2514,67
273,787	2371,67
274,013	2425,67
274,239	2817,67
274,466	2471,67
274,692	2573,67
274,918	2631,67
275,145	2566,67
275,371	2662,67
275,597	2853,67
275,824	2831,67
276,05	2791,67
276,276	2871,67
276,503	2852,67
276,729	2827,67
276,955	2870,67
277,181	2907,67
277,407	2939,67
277,634	3040,67
277,86	3005,67
278,086	3134,67
278,312	3004,67
278,538	3029,67
278,764	3068,67
278,991	3185,67
279,217	3006,67
279,443	3043,67
279,669	3015,67
279,895	3263,67
280,121	3047,67
280,347	3118,67
280,573	3144,67
280,799	3221,67
281,025	3459,67
281,251	3125,67
281,477	3401,67
281,703	3325,67
281,929	3264,67
282,155	3076,67
282,381	3459,67
282,607	3444,67
282,833	3308,67
283,059	3468,67
283,285	3304,67
283,51	3405,67
283,736	3301,67
283,962	3465,67
284,188	3389,67
284,414	3409,67
284,64	3511,67
284,865	3497,67
285,091	3439,67
285,317	3584,67
285,543	3671,67
285,768	3567,67
285,994	3510,67
286,22	3651,67
286,446	3669,67
286,671	3437,67
286,897	3579,67
287,123	3474,67
287,348	3533,67
287,574	4082,67
287,799	3654,67
288,025	3616,67
288,251	3816,67
288,476	3650,67
288,702	3717,67
288,927	3615,67
289,153	3574,67
289,378	3957,67
289,604	3697,67
289,829	3588,67
290,055	3605,67
290,28	3718,67
290,506	3763,67
290,731	3902,67
290,957	3763,67
291,182	3867,67
291,408	3908,67
291,633	3789,67
291,858	3722,67
292,084	3776,67
292,309	3742,67
292,535	3838,67
292,76	3874,67
292,985	3869,67
293,211	3810,67
293,436	3700,67
293,661	3690,67
293,886	3849,67
294,112	3849,67
294,337	3815,67
294,562	3659,67
294,787	3973,67
295,013	3786,67
295,238	3774,67
295,463	3855,67
295,688	3975,67
295,913	3817,67
296,138	3864,67
296,364	3924,67
296,589	3773,67
296,814	3582,67
297,039	3665,67
297,264	3823,67
297,489	3744,67
297,714	3745,67
297,939	3634,67
298,164	3620,67
298,389	3748,67
298,614	3617,67
298,839	3690,67
299,064	3885,67
299,289	3852,67
299,514	3936,67
299,739	3845,67
299,964	3795,67
300,189	3858,67
300,414	4025,67
300,639	4017,67
300,863	3756,67
301,088	4224,67
301,313	3880,67
301,538	3820,67
301,763	3862,67
301,988	3906,67
302,212	3925,67
302,437	4347,67
302,662	3785,67
302,887	3783,67
303,111	3828,67
303,336	3903,67
303,561	3938,67
303,786	3758,67
304,01	3926,67
304,235	3843,67
304,46	3646,67
304,684	3764,67
304,909	3724,67
305,134	3623,67
305,358	3835,67
305,583	3342,67
305,807	3899,67
306,032	3463,67
306,256	3629,67
306,481	3726,67
306,706	3567,67
306,93	3626,67
307,155	4049,67
307,379	3645,67
307,604	3661,67
307,828	3531,67
308,052	3804,67
308,277	3866,67
308,501	3779,67
308,726	3807,67
308,95	3792,67
309,175	3677,67
309,399	3916,67
309,623	3610,67
309,848	3580,67
310,072	3599,67
310,296	4076,67
310,521	3708,67
310,745	3624,67
310,969	4013,67
311,193	3819,67
311,418	3680,67
311,642	3675,67
311,866	3709,67
312,09	3791,67
312,315	3799,67
312,539	3867,67
312,763	3623,67
312,987	3789,67
313,211	3614,67
313,435	3747,67
313,659	3627,67
313,884	3944,67
314,108	3763,67
314,332	3819,67
314,556	3576,67
314,78	3817,67
315,004	3794,67
315,228	3723,67
315,452	3679,67
315,676	3656,67
315,9	3605,67
316,124	3393,67
316,348	3483,67
316,572	3710,67
316,796	3628,67
317,02	3467,67
317,244	3585,67
317,468	3563,67
317,691	3809,67
317,915	3670,67
318,139	3441,67
318,363	3806,67
318,587	3487,67
318,811	3384,67
319,034	3473,67
319,258	3631,67
319,482	3619,67
319,706	3559,67
319,93	3408,67
320,153	3364,67
320,377	3495,67
320,601	3381,67
320,824	3263,67
321,048	3588,67
321,272	3528,67
321,495	3415,67
321,719	3437,67
321,943	3349,67
322,166	3390,67
322,39	3453,67
322,614	3487,67
322,837	3655,67
323,061	3351,67
323,284	3507,67
323,508	3513,67
323,731	3301,67
323,955	3451,67
324,178	3309,67
324,402	3453,67
324,625	3383,67
324,849	3263,67
325,072	3483,67
325,296	3579,67
325,519	3303,67
325,743	3393,67
325,966	3543,67
326,189	3506,67
326,413	3135,67
326,636	3636,67
326,859	3423,67
327,083	3661,67
327,306	3227,67
327,529	3226,67
327,753	3156,67
327,976	3391,67
328,199	3494,67
328,422	3296,67
328,646	3407,67
328,869	3175,67
329,092	3350,67
329,315	3533,67
329,538	3303,67
329,762	3373,67
329,985	3282,67
330,208	3294,67
330,431	3323,67
330,654	3507,67
330,877	3381,67
331,1	3461,67
331,323	3296,67
331,546	3515,67
331,769	3350,67
331,993	3197,67
332,216	3353,67
332,439	3327,67
332,662	3384,67
332,885	3292,67
333,107	3204,67
333,33	3261,67
333,553	3470,67
333,776	3289,67
333,999	3373,67
334,222	3262,67
334,445	3237,67
334,668	3313,67
334,891	3345,67
335,114	3214,67
335,336	3350,67
335,559	3257,67
335,782	3523,67
336,005	3226,67
336,228	3107,67
336,45	3211,67
336,673	3271,67
336,896	3308,67
337,119	3419,67
337,341	3303,67
337,564	3169,67
337,787	3349,67
338,009	3201,67
338,232	3333,67
338,455	3459,67
338,677	3311,67
338,9	3275,67
339,122	3371,67
339,345	3169,67
339,568	3056,67
339,79	3136,67
340,013	3393,67
340,235	3344,67
340,458	3181,67
340,68	3341,67
340,903	3161,67
341,125	3183,67
341,348	3221,67
341,57	3097,67
341,793	3409,67
342,015	3045,67
342,238	3175,67
342,46	3192,67
342,682	3185,67
342,905	2913,67
343,127	3238,67
343,349	3126,67
343,572	3183,67
343,794	3059,67
344,016	3115,67
344,239	3328,67
344,461	3135,67
344,683	3021,67
344,905	2933,67
345,128	3029,67
345,35	3100,67
345,572	3346,67
345,794	3344,67
346,017	3187,67
346,239	3075,67
346,461	3103,67
346,683	3093,67
346,905	3316,67
347,127	3199,67
347,349	3189,67
347,571	3257,67
347,793	3405,67
348,016	3211,67
348,238	3183,67
348,46	3182,67
348,682	3128,67
348,904	3278,67
349,126	3252,67
349,348	3267,67
349,57	3105,67
349,792	3114,67
350,014	3285,67
350,235	3224,67
350,457	3695,67
350,679	3170,67
350,901	3059,67
351,123	3090,67
351,345	3184,67
351,567	3251,67
351,789	3308,67
352,01	3160,67
352,232	3223,67
352,454	3146,67
352,676	3201,67
352,897	3138,67
353,119	3043,67
353,341	3087,67
353,563	3065,67
353,784	3022,67
354,006	3051,67
354,228	3127,67
354,449	3080,67
354,671	3339,67
354,893	3274,67
355,114	3223,67
355,336	3193,67
355,558	3195,67
355,779	3122,67
356,001	3321,67
356,222	3179,67
356,444	3143,67
356,665	3859,67
356,887	3156,67
357,108	3178,67
357,33	3122,67
357,551	3300,67
357,773	3237,67
357,994	3141,67
358,216	2931,67
358,437	3404,67
358,659	3335,67
358,88	3228,67
359,101	3276,67
359,323	3271,67
359,544	3098,67
359,765	3111,67
359,987	3236,67
360,208	3147,67
360,429	3271,67
360,651	3162,67
360,872	3424,67
361,093	3152,67
361,314	3173,67
361,536	3212,67
361,757	3160,67
361,978	3075,67
362,199	3137,67
362,42	3029,67
362,642	3252,67
362,863	3402,67
363,084	3225,67
363,305	3306,67
363,526	3211,67
363,747	3160,67
363,968	3269,67
364,189	3364,67
364,41	3106,67
364,631	3155,67
364,852	3299,67
365,073	3213,67
365,294	3359,67
365,515	3095,67
365,736	3253,67
365,957	3329,67
366,178	3309,67
366,399	3289,67
366,62	3336,67
366,841	3392,67
367,062	3422,67
367,283	3353,67
367,504	3351,67
367,724	3260,67
367,945	3242,67
368,166	3515,67
368,387	3333,67
368,608	3379,67
368,828	3499,67
369,049	3303,67
369,27	3330,67
369,491	3339,67
369,711	3435,67
369,932	3470,67
370,153	3506,67
370,373	3315,67
370,594	3658,67
370,815	3331,67
371,035	3615,67
371,256	3350,67
371,477	3389,67
371,697	3507,67
371,918	3394,67
372,138	3506,67
372,359	3640,67
372,579	3563,67
372,8	3517,67
373,02	3501,67
373,241	3340,67
373,461	3529,67
373,682	3521,67
373,902	3546,67
374,123	3401,67
374,343	3735,67
374,564	3470,67
374,784	3526,67
375,004	3632,67
375,225	3521,67
375,445	3573,67
375,666	3725,67
375,886	3476,67
376,106	3499,67
376,326	3599,67
376,547	3804,67
376,767	3793,67
376,987	3693,67
377,208	3734,67
377,428	3610,67
377,648	3897,67
377,868	3857,67
378,088	4023,67
378,309	4043,67
378,529	4047,67
378,749	4042,67
378,969	3947,67
379,189	4074,67
379,409	3921,67
379,629	3804,67
379,849	3903,67
380,069	3946,67
380,29	3962,67
380,51	3999,67
380,73	4005,67
380,95	4173,67
381,17	3981,67
381,39	4036,67
381,61	4084,67
381,829	4002,67
382,049	4175,67
382,269	4069,67
382,489	4168,67
382,709	4027,67
382,929	4170,67
383,149	4091,67
383,369	4375,67
383,589	3993,67
383,808	4280,67
384,028	4132,67
384,248	4170,67
384,468	4122,67
384,688	4197,67
384,907	4090,67
385,127	4244,67
385,347	4289,67
385,567	4264,67
385,786	4507,67
386,006	4395,67
386,226	4366,67
386,445	4289,67
386,665	4467,67
386,885	4672,67
387,104	4599,67
387,324	4691,67
387,543	4555,67
387,763	4722,67
387,982	4715,67
388,202	4685,67
388,422	4731,67
388,641	4594,67
388,861	4696,67
389,08	4595,67
389,3	4576,67
389,519	4844,67
389,738	4656,67
389,958	4821,67
390,177	4770,67
390,397	4883,67
390,616	4876,67
390,836	4742,67
391,055	4884,67
391,274	4970,67
391,494	4853,67
391,713	5042,67
391,932	5255,67
392,151	5291,67
392,371	5387,67
392,59	5301,67
392,809	5501,67
393,029	5259,67
393,248	5225,67
393,467	4969,67
393,686	5042,67
393,905	5882,67
394,124	5024,67
394,344	5215,67
394,563	5240,67
394,782	5269,67
395,001	5199,67
395,22	5159,67
395,439	5319,67
395,658	5271,67
395,877	5361,67
396,096	5284,67
396,315	5536,67
396,534	5405,67
396,753	5600,67
396,972	5567,67
397,191	5757,67
397,41	5845,67
397,629	5702,67
397,848	5890,67
398,067	6021,67
398,286	6079,67
398,505	5890,67
398,724	5983,67
398,943	6407,67
399,161	5673,67
399,38	5695,67
399,599	5735,67
399,818	5537,67
400,037	5821,67
400,255	5589,67
400,474	5574,67
400,693	5829,67
400,912	5767,67
401,13	5664,67
401,349	5590,67
401,568	5408,67
401,786	5717,67
402,005	5496,67
402,224	5451,67
402,442	5553,67
402,661	5630,67
402,88	5496,67
403,098	5387,67
403,317	5633,67
403,535	5629,67
403,754	5475,67
403,972	5705,67
404,191	5589,67
404,409	5556,67
404,628	6457,67
404,846	5780,67
405,065	5949,67
405,283	6027,67
405,502	5827,67
405,72	5595,67
405,938	5649,67
406,157	5600,67
406,375	5466,67
406,594	5566,67
406,812	5357,67
407,03	5412,67
407,249	5325,67
407,467	5650,67
407,685	5797,67
407,903	5646,67
408,122	5926,67
408,34	5875,67
408,558	5745,67
408,776	5715,67
408,995	5599,67
409,213	5724,67
409,431	5872,67
409,649	5923,67
409,867	5578,67
