200,697	950,33
200,927	-32,67
201,158	-18,67
201,388	161,33
201,618	1473,33
201,849	1401,33
202,079	1608,33
202,309	1464,33
202,539	1643,33
202,77	1509,33
203	1616,33
203,23	1590,33
203,46	1576,33
203,691	1577,33
203,921	1438,33
204,151	1521,33
204,381	1495,33
204,611	1614,33
204,841	1505,33
205,071	1502,33
205,302	1671,33
205,532	1651,33
205,762	3614,33
205,992	1476,33
206,222	1496,33
206,452	1629,33
206,682	1565,33
206,912	1643,33
207,142	1682,33
207,372	1590,33
207,602	1493,33
207,832	1542,33
208,062	1649,33
208,292	1644,33
208,522	1398,33
208,752	1458,33
208,982	1560,33
209,212	1733,33
209,442	1554,33
209,672	1491,33
209,902	1571,33
210,131	1700,33
210,361	1479,33
210,591	1578,33
210,821	1522,33
211,051	1690,33
211,281	1587,33
211,51	1618,33
211,74	1649,33
211,97	1567,33
212,2	1667,33
212,429	1847,33
212,659	1591,33
212,889	1689,33
213,119	1320,33
213,348	1511,33
213,578	1739,33
213,808	1703,33
214,037	1673,33
214,267	1641,33
214,497	1587,33
214,726	1522,33
214,956	1571,33
215,186	1585,33
215,415	1616,33
215,645	1611,33
215,874	1717,33
216,104	1622,33
216,333	1610,33
216,563	1626,33
216,792	1641,33
217,022	1652,33
217,251	1608,33
217,481	1552,33
217,71	1641,33
217,94	1594,33
218,169	1692,33
218,399	1771,33
218,628	1534,33
218,858	1728,33
219,087	1645,33
219,316	1701,33
219,546	1643,33
219,775	1628,33
220,004	1740,33
220,234	1589,33
220,463	1582,33
220,692	1588,33
220,922	1728,33
221,151	1649,33
221,38	1623,33
221,61	2011,33
221,839	1907,33
222,068	1651,33
222,297	1719,33
222,526	1711,33
222,756	1745,33
222,985	1694,33
223,214	1727,33
223,443	1717,33
223,672	2088,33
223,902	1547,33
224,131	1643,33
224,36	1638,33
224,589	1470,33
224,818	1577,33
225,047	1692,33
225,276	1598,33
225,505	1904,33
225,734	1674,33
225,963	1482,33
226,192	1631,33
226,421	1513,33
226,65	1667,33
226,879	1699,33
227,108	1770,33
227,337	1808,33
227,566	1793,33
227,795	1987,33
228,024	1771,33
228,253	1590,33
228,482	1566,33
228,711	1723,33
228,94	1564,33
229,168	1634,33
229,397	1621,33
229,626	1692,33
229,855	1616,33
230,084	1573,33
230,313	1471,33
230,541	1798,33
230,77	1597,33
230,999	1517,33
231,228	1884,33
231,456	1753,33
231,685	1552,33
231,914	1756,33
232,143	1525,33
232,371	1655,33
232,6	1625,33
232,829	1625,33
233,057	1719,33
233,286	1664,33
233,515	1621,33
233,743	1660,33
233,972	1571,33
234,2	1643,33
234,429	1641,33
234,658	1659,33
234,886	1543,33
235,115	1680,33
235,343	1694,33
235,572	1784,33
235,8	1785,33
236,029	1935,33
236,257	1575,33
236,486	1693,33
236,714	1776,33
236,943	1766,33
237,171	1574,33
237,399	1580,33
237,628	1733,33
237,856	1767,33
238,085	1726,33
238,313	1481,33
238,541	1632,33
238,77	2001,33
238,998	1532,33
239,226	1769,33
239,455	1655,33
239,683	1669,33
239,911	1681,33
240,14	1794,33
240,368	1795,33
240,596	1673,33
240,824	1671,33
241,053	1587,33
241,281	1617,33
241,509	1701,33
241,737	1599,33
241,965	1513,33
242,193	1568,33
242,422	1612,33
242,65	1615,33
242,878	1656,33
243,106	1668,33
243,334	1618,33
243,562	1687,33
243,79	1687,33
244,018	1713,33
244,246	1633,33
244,474	1730,33
244,702	1519,33
244,93	1675,33
245,158	1451,33
245,386	1593,33
245,614	1701,33
245,842	1846,33
246,07	1585,33
246,298	1770,33
246,526	2115,33
246,754	1793,33
246,982	1545,33
247,21	1742,33
247,438	1603,33
247,666	1523,33
247,893	1672,33
248,121	1625,33
248,349	1564,33
248,577	1674,33
248,805	1773,33
249,033	1616,33
249,26	1664,33
249,488	1574,33
249,716	1640,33
249,944	1647,33
250,171	1572,33
250,399	1631,33
250,627	1792,33
250,854	1693,33
251,082	1448,33
251,31	1660,33
251,537	1685,33
251,765	1868,33
251,993	1504,33
252,22	1969,33
252,448	1538,33
252,676	1706,33
252,903	1664,33
253,131	1940,33
253,358	1559,33
253,586	1515,33
253,813	1516,33
254,041	1726,33
254,268	1638,33
254,496	1429,33
254,723	1744,33
254,951	1711,33
255,178	1660,33
255,406	1585,33
255,633	1652,33
255,86	1826,33
256,088	1544,33
256,315	1545,33
256,543	1630,33
256,77	1710,33
256,997	1593,33
257,225	1697,33
257,452	1609,33
257,679	1610,33
257,907	1763,33
258,134	1570,33
258,361	1717,33
258,588	1598,33
258,816	1780,33
259,043	1501,33
259,27	1561,33
259,497	1702,33
259,725	1605,33
259,952	1623,33
260,179	1484,33
260,406	1707,33
260,633	1550,33
260,86	1665,33
261,088	1596,33
261,315	1826,33
261,542	1562,33
261,769	1572,33
261,996	1907,33
262,223	1799,33
262,45	1866,33
262,677	1490,33
262,904	1593,33
263,131	1763,33
263,358	1684,33
263,585	1727,33
263,812	1981,33
264,039	1991,33
264,266	1579,33
264,493	1705,33
264,72	1567,33
264,947	1664,33
265,174	1882,33
265,401	1753,33
265,627	1632,33
265,854	1972,33
266,081	1680,33
266,308	1627,33
266,535	1764,33
266,762	1621,33
266,988	1716,33
267,215	1693,33
267,442	1632,33
267,669	1808,33
267,896	1719,33
268,122	1755,33
268,349	1799,33
268,576	1537,33
268,802	1594,33
269,029	1609,33
269,256	1725,33
269,482	1628,33
269,709	1627,33
269,936	1610,33
270,162	1865,33
270,389	1661,33
270,616	1700,33
270,842	1913,33
271,069	1668,33
271,295	1717,33
271,522	1650,33
271,748	1649,33
271,975	1778,33
272,201	1799,33
272,428	1673,33
272,654	1654,33
272,881	1946,33
273,107	1427,33
273,334	1759,33
273,56	1882,33
273,787	1609,33
274,013	1764,33
274,239	1918,33
274,466	1643,33
274,692	1641,33
274,918	1520,33
275,145	1705,33
275,371	1461,33
275,597	1827,33
275,824	1696,33
276,05	1648,33
276,276	1789,33
276,503	1582,33
276,729	1653,33
276,955	1543,33
277,181	1763,33
277,407	1644,33
277,634	1736,33
277,86	1633,33
278,086	1784,33
278,312	2031,33
278,538	1644,33
278,764	1651,33
278,991	1813,33
279,217	1728,33
279,443	1556,33
279,669	1659,33
279,895	1819,33
280,121	1589,33
280,347	1641,33
280,573	1599,33
280,799	1589,33
281,025	1820,33
281,251	1623,33
281,477	1734,33
281,703	1580,33
281,929	1588,33
282,155	1587,33
282,381	1678,33
282,607	1609,33
282,833	1673,33
283,059	1736,33
283,285	1612,33
283,51	1575,33
283,736	1545,33
283,962	1675,33
284,188	1667,33
284,414	1558,33
284,64	1632,33
284,865	1713,33
285,091	1645,33
285,317	1719,33
285,543	1773,33
285,768	1673,33
285,994	1718,33
286,22	1855,33
286,446	1730,33
286,671	1516,33
286,897	1699,33
287,123	1691,33
287,348	1588,33
287,574	2199,33
287,799	1714,33
288,025	1503,33
288,251	1914,33
288,476	1669,33
288,702	1683,33
288,927	1643,33
289,153	1616,33
289,378	1857,33
289,604	1719,33
289,829	1663,33
290,055	1553,33
290,28	1712,33
290,506	1782,33
290,731	1619,33
290,957	1739,33
291,182	1686,33
291,408	1817,33
291,633	1849,33
291,858	1626,33
292,084	1701,33
292,309	1581,33
292,535	1666,33
292,76	1778,33
292,985	1673,33
293,211	1567,33
293,436	1512,33
293,661	1389,33
293,886	1560,33
294,112	1616,33
294,337	1599,33
294,562	1515,33
294,787	1737,33
295,013	1575,33
295,238	1549,33
295,463	1739,33
295,688	1827,33
295,913	1680,33
296,138	1672,33
296,364	1627,33
296,589	1710,33
296,814	1559,33
297,039	1596,33
297,264	1835,33
297,489	1694,33
297,714	1675,33
297,939	1666,33
298,164	1582,33
298,389	1791,33
298,614	1585,33
298,839	1665,33
299,064	1774,33
299,289	1719,33
299,514	1798,33
299,739	1668,33
299,964	1623,33
300,189	1555,33
300,414	1754,33
300,639	1835,33
300,863	1658,33
301,088	1700,33
301,313	1740,33
301,538	1638,33
301,763	1550,33
301,988	1668,33
302,212	1709,33
302,437	2083,33
302,662	1595,33
302,887	1651,33
303,111	1563,33
303,336	1748,33
303,561	2006,33
303,786	1684,33
304,01	1741,33
304,235	1745,33
304,46	1608,33
304,684	1650,33
304,909	1732,33
305,134	1547,33
305,358	1754,33
305,583	1683,33
305,807	1954,33
306,032	1496,33
306,256	1674,33
306,481	1769,33
306,706	1636,33
306,93	1603,33
307,155	1857,33
307,379	1715,33
307,604	1684,33
307,828	1576,33
308,052	1816,33
308,277	1657,33
308,501	1707,33
308,726	1775,33
308,95	1683,33
309,175	1632,33
309,399	1789,33
309,623	1610,33
309,848	1542,33
310,072	1490,33
310,296	2009,33
310,521	1811,33
310,745	1599,33
310,969	1885,33
311,193	1760,33
311,418	1631,33
311,642	1671,33
311,866	1767,33
312,09	1637,33
312,315	1564,33
312,539	1673,33
312,763	1531,33
312,987	1655,33
313,211	1556,33
313,435	1797,33
313,659	1588,33
313,884	1911,33
314,108	1775,33
314,332	1804,33
314,556	1590,33
314,78	1866,33
315,004	1755,33
315,228	1747,33
315,452	1726,33
315,676	1664,33
315,9	2009,33
316,124	1431,33
316,348	1677,33
316,572	1627,33
316,796	1744,33
317,02	1578,33
317,244	1710,33
317,468	1543,33
317,691	1869,33
317,915	1739,33
318,139	1607,33
318,363	2114,33
318,587	1680,33
318,811	1577,33
319,034	1519,33
319,258	1794,33
319,482	1879,33
319,706	1766,33
319,93	1680,33
320,153	1631,33
320,377	1701,33
320,601	1570,33
320,824	1529,33
321,048	1831,33
321,272	1720,33
321,495	1614,33
321,719	1817,33
321,943	1605,33
322,166	1719,33
322,39	1623,33
322,614	1695,33
322,837	1841,33
323,061	1556,33
323,284	1716,33
323,508	1728,33
323,731	1570,33
323,955	1629,33
324,178	1607,33
324,402	1731,33
324,625	1652,33
324,849	1511,33
325,072	1744,33
325,296	1626,33
