200,697	933,17
200,927	-25,83
201,158	-13,83
201,388	-0,83
201,618	1475,17
201,849	1349,17
202,079	1606,17
202,309	1458,17
202,539	1629,17
202,77	1500,17
203	1610,17
203,23	1630,17
203,46	1630,17
203,691	1590,17
203,921	1595,17
204,151	1660,17
204,381	1436,17
204,611	1655,17
204,841	1508,17
205,071	1554,17
205,302	1690,17
205,532	1666,17
205,762	3619,17
205,992	1493,17
206,222	1493,17
206,452	1511,17
206,682	1543,17
206,912	1668,17
207,142	1671,17
207,372	1619,17
207,602	1468,17
207,832	1582,17
208,062	1638,17
208,292	1608,17
208,522	1427,17
208,752	1579,17
208,982	1649,17
209,212	1785,17
209,442	1560,17
209,672	1543,17
209,902	1655,17
210,131	1697,17
210,361	1426,17
210,591	1620,17
210,821	1603,17
211,051	1708,17
211,281	1608,17
211,51	1656,17
211,74	1798,17
211,97	1597,17
212,2	1638,17
212,429	1844,17
212,659	1614,17
212,889	1668,17
213,119	1463,17
213,348	1524,17
213,578	1690,17
213,808	1709,17
214,037	1737,17
214,267	1623,17
214,497	1588,17
214,726	1523,17
214,956	1468,17
215,186	1605,17
215,415	1590,17
215,645	1616,17
215,874	1804,17
216,104	1466,17
216,333	1558,17
216,563	1691,17
216,792	1583,17
217,022	1602,17
217,251	1681,17
217,481	1537,17
217,71	1581,17
217,94	1648,17
218,169	1631,17
218,399	1749,17
218,628	1534,17
218,858	1734,17
219,087	1675,17
219,316	1749,17
219,546	1598,17
219,775	1609,17
220,004	1723,17
220,234	1578,17
220,463	1649,17
220,692	1666,17
220,922	1621,17
221,151	1743,17
221,38	1615,17
221,61	2064,17
221,839	1887,17
222,068	1637,17
222,297	1830,17
222,526	1668,17
222,756	1747,17
222,985	1742,17
223,214	1706,17
223,443	1602,17
223,672	2095,17
223,902	1593,17
224,131	1569,17
224,36	1697,17
224,589	1547,17
224,818	1626,17
225,047	1710,17
225,276	1633,17
225,505	1842,17
225,734	1703,17
225,963	1615,17
226,192	1658,17
226,421	1646,17
226,65	1637,17
226,879	1733,17
227,108	1750,17
227,337	1773,17
227,566	1800,17
227,795	1660,17
228,024	1539,17
228,253	1687,17
228,482	1526,17
228,711	1676,17
228,94	1501,17
229,168	1648,17
229,397	1595,17
229,626	1657,17
229,855	1601,17
230,084	1603,17
230,313	1543,17
230,541	1783,17
230,77	1376,17
230,999	1611,17
231,228	1822,17
231,456	1710,17
231,685	1573,17
231,914	1821,17
232,143	1606,17
232,371	1632,17
232,6	1645,17
232,829	1618,17
233,057	1711,17
233,286	1641,17
233,515	1667,17
233,743	1707,17
233,972	1587,17
234,2	1662,17
234,429	1618,17
234,658	1748,17
234,886	1639,17
235,115	1684,17
235,343	1660,17
235,572	1609,17
235,8	1708,17
236,029	1918,17
236,257	1567,17
236,486	1729,17
236,714	1773,17
236,943	1817,17
237,171	1509,17
237,399	1636,17
237,628	1781,17
237,856	1816,17
238,085	1689,17
238,313	1537,17
238,541	1717,17
238,77	2001,17
238,998	1570,17
239,226	1747,17
239,455	1590,17
239,683	1674,17
239,911	1562,17
240,14	1753,17
240,368	1676,17
240,596	1603,17
240,824	1713,17
241,053	1628,17
241,281	1655,17
241,509	1653,17
241,737	1643,17
241,965	1506,17
242,193	1554,17
242,422	1555,17
242,65	1596,17
242,878	1623,17
243,106	1641,17
243,334	1639,17
243,562	1704,17
243,79	1684,17
244,018	1654,17
244,246	1588,17
244,474	1412,17
244,702	1517,17
244,93	1694,17
245,158	1623,17
245,386	1562,17
245,614	1632,17
245,842	1772,17
246,07	1582,17
246,298	1787,17
246,526	2126,17
246,754	1553,17
246,982	1764,17
247,21	1648,17
247,438	1596,17
247,666	1674,17
247,893	1634,17
248,121	1614,17
248,349	1544,17
248,577	1700,17
248,805	1765,17
249,033	1599,17
249,26	1618,17
249,488	1572,17
249,716	1497,17
249,944	1753,17
250,171	1535,17
250,399	1646,17
250,627	1741,17
250,854	1765,17
251,082	1585,17
251,31	1707,17
251,537	1688,17
251,765	1855,17
251,993	1505,17
