200,697	928,33
200,927	-15,67
201,158	34,33
201,388	18,33
201,618	1535,33
201,849	1557,33
202,079	1623,33
202,309	1560,33
202,539	1659,33
202,77	1352,33
203	1667,33
203,23	1551,33
203,46	1595,33
203,691	1600,33
203,921	1607,33
204,151	1560,33
204,381	1545,33
204,611	1666,33
204,841	1543,33
205,071	1603,33
205,302	1690,33
205,532	1686,33
205,762	3862,33
205,992	1516,33
206,222	1647,33
206,452	1673,33
206,682	1572,33
206,912	1636,33
207,142	1573,33
207,372	1739,33
207,602	1588,33
207,832	1572,33
208,062	1656,33
208,292	1673,33
208,522	1481,33
208,752	1581,33
208,982	1580,33
209,212	1875,33
209,442	1542,33
209,672	1553,33
209,902	1496,33
210,131	1681,33
210,361	1491,33
210,591	1625,33
210,821	1544,33
211,051	1779,33
211,281	1615,33
211,51	1707,33
211,74	1709,33
211,97	1646,33
212,2	1649,33
212,429	1836,33
212,659	1647,33
212,889	1659,33
213,119	1535,33
213,348	1542,33
213,578	1776,33
213,808	1800,33
214,037	1765,33
214,267	1716,33
214,497	1664,33
214,726	1515,33
214,956	1545,33
215,186	1651,33
215,415	1663,33
215,645	1581,33
215,874	1712,33
216,104	1489,33
216,333	1613,33
216,563	1757,33
216,792	1875,33
217,022	1764,33
217,251	1681,33
217,481	1549,33
217,71	1648,33
217,94	1594,33
218,169	1619,33
218,399	1637,33
218,628	1627,33
218,858	1762,33
219,087	1717,33
219,316	1722,33
219,546	1588,33
219,775	1671,33
220,004	1795,33
220,234	1578,33
220,463	1691,33
220,692	1652,33
220,922	1699,33
221,151	1744,33
221,38	1663,33
221,61	2067,33
221,839	1820,33
222,068	1958,33
222,297	1865,33
222,526	1768,33
222,756	1753,33
222,985	1804,33
223,214	1655,33
223,443	1632,33
223,672	2177,33
223,902	1681,33
224,131	1665,33
224,36	1801,33
224,589	1549,33
224,818	1694,33
225,047	1774,33
225,276	1662,33
225,505	1930,33
225,734	1728,33
225,963	1605,33
226,192	1625,33
226,421	1434,33
226,65	1685,33
226,879	1733,33
227,108	1787,33
227,337	1757,33
227,566	1858,33
227,795	1709,33
228,024	1779,33
228,253	1619,33
228,482	1612,33
228,711	1802,33
228,94	1549,33
229,168	1674,33
229,397	1647,33
229,626	1732,33
229,855	1627,33
230,084	1695,33
230,313	1687,33
230,541	1745,33
230,77	1603,33
230,999	1594,33
231,228	1935,33
231,456	1850,33
231,685	1523,33
231,914	1826,33
232,143	1754,33
232,371	1772,33
232,6	1750,33
232,829	1702,33
233,057	1820,33
233,286	1727,33
233,515	1761,33
233,743	1776,33
233,972	1684,33
234,2	1805,33
234,429	1749,33
234,658	1751,33
234,886	1736,33
235,115	1765,33
235,343	1794,33
235,572	1696,33
235,8	1830,33
236,029	2219,33
236,257	1722,33
236,486	1820,33
236,714	1853,33
236,943	1898,33
237,171	1753,33
237,399	1766,33
237,628	1943,33
237,856	1957,33
238,085	1861,33
238,313	1720,33
238,541	1823,33
238,77	2117,33
238,998	1698,33
239,226	1852,33
239,455	1765,33
239,683	1881,33
239,911	1737,33
240,14	1811,33
240,368	1907,33
240,596	1829,33
240,824	1853,33
241,053	1829,33
241,281	1796,33
241,509	1855,33
241,737	1771,33
241,965	1685,33
242,193	1763,33
242,422	1765,33
242,65	1796,33
242,878	1813,33
243,106	1833,33
243,334	1957,33
