200,697	956
200,927	2
201,158	-72
201,388	37
201,618	1516
201,849	1267
202,079	1546
202,309	1484
202,539	1682
202,77	1525
203	1632
203,23	1589
203,46	1615
203,691	1651
203,921	1647
204,151	1672
204,381	1564
204,611	1650
204,841	1516
205,071	1508
205,302	1720
205,532	1680
205,762	3783
205,992	1558
206,222	1523
206,452	1633
206,682	1542
206,912	1691
207,142	1664
207,372	1299
207,602	1574
207,832	1635
208,062	1675
208,292	1700
208,522	1467
208,752	1682
208,982	1607
209,212	1627
209,442	1494
209,672	1398
209,902	1577
210,131	1649
210,361	1515
210,591	1612
210,821	1709
211,051	1748
211,281	1633
211,51	1630
211,74	1681
211,97	1610
212,2	1657
212,429	1891
212,659	1636
212,889	1674
213,119	1519
213,348	1535
213,578	1759
213,808	1706
214,037	1738
214,267	1671
214,497	1691
214,726	1505
214,956	1743
215,186	1684
215,415	1733
215,645	1684
215,874	1651
216,104	1615
216,333	1701
216,563	1720
216,792	1668
217,022	1898
217,251	1684
217,481	1562
217,71	1609
217,94	1672
218,169	1718
218,399	1703
218,628	1577
218,858	1788
219,087	1695
219,316	1865
219,546	1657
219,775	1662
220,004	1785
220,234	1594
220,463	1696
220,692	1683
220,922	1636
221,151	1703
221,38	1631
221,61	2099
221,839	1875
222,068	1574
222,297	1764
222,526	1715
222,756	1715
222,985	1717
223,214	1657
223,443	1717
223,672	2175
223,902	1565
224,131	1638
224,36	1795
224,589	1639
224,818	1742
225,047	1817
225,276	1646
225,505	1987
225,734	1659
225,963	1614
226,192	1651
226,421	1573
226,65	1712
226,879	1698
227,108	1753
227,337	1762
227,566	1872
227,795	1688
228,024	1725
228,253	1655
228,482	1592
228,711	1713
228,94	1522
229,168	1633
229,397	1575
229,626	1735
229,855	1683
230,084	1689
230,313	1517
230,541	1758
230,77	1706
230,999	1535
231,228	1890
231,456	1791
231,685	1628
231,914	1757
232,143	1643
232,371	1697
232,6	1693
232,829	1729
233,057	1729
233,286	1714
233,515	1690
233,743	1716
233,972	1759
234,2	1766
234,429	1741
234,658	1705
234,886	1592
235,115	1723
235,343	1715
235,572	1646
235,8	1749
236,029	2153
236,257	1624
236,486	1788
236,714	1823
236,943	1812
237,171	1697
237,399	1735
237,628	1700
237,856	1872
238,085	1686
238,313	1676
238,541	1667
238,77	2086
238,998	1649
239,226	1825
239,455	1595
239,683	1714
239,911	1621
240,14	1847
240,368	1777
240,596	1723
240,824	1766
241,053	1716
241,281	1676
241,509	1706
241,737	1639
241,965	1554
242,193	1619
242,422	1613
242,65	1643
242,878	1700
243,106	1624
243,334	1641
243,562	1917
243,79	1767
244,018	1929
244,246	1723
244,474	1741
244,702	1743
244,93	1675
245,158	1689
245,386	1659
245,614	1657
245,842	1841
246,07	1632
246,298	1829
246,526	2126
246,754	1637
246,982	1750
247,21	1759
247,438	1677
247,666	1712
247,893	1651
248,121	1639
248,349	1620
248,577	1719
248,805	1709
249,033	1713
249,26	1721
249,488	1615
249,716	1735
249,944	1659
250,171	1756
250,399	1661
250,627	1847
250,854	1733
251,082	1616
251,31	1729
251,537	1638
251,765	2003
251,993	1714
252,22	2007
252,448	1601
252,676	1809
252,903	1829
253,131	2088
253,358	1884
253,586	1355
253,813	1602
254,041	1791
254,268	1708
254,496	1613
254,723	1680
254,951	1773
255,178	1461
255,406	1720
255,633	1721
255,86	1832
256,088	1709
256,315	1659
256,543	1767
256,77	1723
256,997	1653
257,225	1829
257,452	1804
257,679	1592
257,907	1736
258,134	1615
258,361	1831
258,588	1608
258,816	1665
259,043	1662
259,27	1762
259,497	1800
259,725	1627
259,952	1659
260,179	1642
260,406	1748
260,633	1644
260,86	1707
261,088	1654
261,315	1900
261,542	1554
261,769	1615
261,996	1995
262,223	1822
262,45	2040
262,677	1568
262,904	1359
263,131	1923
263,358	1709
263,585	1721
263,812	2014
264,039	1822
264,266	1623
264,493	1731
264,72	1837
264,947	1641
265,174	1898
265,401	1764
265,627	1923
265,854	1689
266,081	1707
266,308	1750
266,535	1656
266,762	1700
266,988	1674
267,215	1788
267,442	1723
267,669	1791
267,896	1793
268,122	1829
268,349	1765
268,576	1517
268,802	1637
269,029	1674
269,256	1824
269,482	1658
269,709	1648
269,936	1739
270,162	1918
270,389	1663
270,616	1749
270,842	1814
271,069	1780
271,295	1723
271,522	1549
271,748	1797
271,975	1907
272,201	1712
272,428	1739
272,654	1684
272,881	2015
273,107	1515
273,334	1692
273,56	1859
273,787	1660
274,013	1683
274,239	2016
274,466	1697
274,692	1688
274,918	1734
275,145	1739
275,371	1669
275,597	1839
275,824	1814
276,05	1745
276,276	1750
276,503	1725
276,729	1735
276,955	1627
277,181	1864
277,407	1664
277,634	1787
277,86	1697
278,086	1824
278,312	1667
278,538	1595
278,764	1692
278,991	1928
279,217	1689
279,443	1571
279,669	1686
279,895	1856
280,121	1727
280,347	1660
