200,697	950,5
200,927	2,5
201,158	31,5
201,388	35,5
201,618	1533,5
201,849	1364,5
202,079	1698,5
202,309	1373,5
202,539	1658,5
202,77	1517,5
203	1700,5
203,23	1632,5
203,46	1620,5
203,691	1646,5
203,921	1664,5
204,151	1658,5
204,381	1595,5
204,611	1694,5
204,841	1567,5
205,071	1656,5
205,302	1675,5
205,532	1653,5
205,762	3814,5
205,992	1461,5
206,222	1566,5
206,452	1753,5
206,682	1393,5
206,912	1649,5
207,142	1729,5
207,372	1652,5
207,602	1534,5
207,832	1602,5
208,062	1774,5
208,292	1571,5
208,522	1533,5
208,752	1622,5
208,982	1557,5
209,212	1790,5
209,442	1360,5
209,672	1578,5
209,902	1619,5
210,131	1689,5
210,361	1557,5
210,591	1610,5
210,821	1574,5
211,051	1755,5
211,281	1596,5
211,51	1625,5
211,74	1757,5
211,97	1510,5
212,2	1777,5
212,429	1999,5
212,659	1609,5
212,889	1621,5
213,119	1556,5
213,348	1503,5
213,578	1806,5
213,808	1662,5
214,037	1727,5
214,267	1727,5
214,497	1693,5
214,726	1640,5
214,956	1637,5
215,186	1651,5
215,415	1626,5
215,645	1693,5
215,874	1701,5
216,104	1625,5
216,333	1688,5
216,563	1703,5
216,792	1657,5
217,022	1735,5
217,251	1706,5
217,481	1560,5
217,71	1489,5
217,94	1652,5
218,169	1686,5
218,399	1713,5
218,628	1537,5
218,858	1700,5
219,087	1745,5
219,316	1709,5
219,546	1759,5
219,775	1701,5
220,004	1815,5
220,234	1586,5
220,463	1624,5
220,692	1656,5
220,922	1736,5
221,151	1692,5
221,38	1721,5
221,61	2067,5
221,839	1950,5
222,068	1710,5
222,297	1769,5
222,526	1793,5
222,756	1714,5
222,985	1794,5
223,214	1705,5
223,443	1683,5
223,672	2169,5
223,902	1620,5
224,131	1692,5
224,36	1793,5
224,589	1563,5
224,818	1742,5
225,047	1803,5
225,276	1663,5
225,505	1978,5
225,734	1660,5
225,963	1621,5
226,192	1696,5
226,421	1627,5
226,65	1603,5
226,879	1819,5
227,108	1813,5
227,337	1937,5
227,566	1932,5
227,795	1734,5
228,024	1732,5
228,253	1680,5
228,482	1530,5
228,711	1895,5
228,94	1517,5
229,168	1635,5
229,397	1686,5
229,626	1769,5
229,855	1713,5
230,084	1678,5
230,313	1612,5
230,541	1945,5
230,77	1791,5
230,999	1730,5
231,228	1966,5
231,456	1891,5
231,685	1665,5
231,914	1815,5
232,143	1763,5
232,371	1785,5
232,6	1777,5
232,829	1767,5
233,057	1851,5
233,286	1792,5
233,515	1807,5
233,743	1792,5
233,972	1642,5
234,2	1875,5
234,429	1748,5
234,658	1868,5
234,886	1682,5
235,115	1827,5
