200,697	831,83
200,927	-19,17
201,158	5,83
201,388	11,83
201,618	1507,83
201,849	1374,83
202,079	1641,83
202,309	1499,83
202,539	1608,83
202,77	1413,83
203	1632,83
203,23	1577,83
203,46	1554,83
203,691	1609,83
203,921	1569,83
204,151	1577,83
204,381	1575,83
204,611	1572,83
204,841	1526,83
205,071	1511,83
205,302	1753,83
205,532	1577,83
205,762	3815,83
205,992	1547,83
206,222	1493,83
206,452	1590,83
206,682	1523,83
206,912	1767,83
207,142	1723,83
207,372	1646,83
207,602	1549,83
207,832	1660,83
208,062	1648,83
208,292	1680,83
208,522	1327,83
208,752	1597,83
208,982	1551,83
209,212	1767,83
209,442	1571,83
209,672	1759,83
209,902	1447,83
210,131	1839,83
210,361	1479,83
210,591	1633,83
210,821	1586,83
211,051	1750,83
211,281	1595,83
211,51	1627,83
211,74	1644,83
211,97	1560,83
212,2	1695,83
212,429	1875,83
212,659	1729,83
212,889	1627,83
213,119	1501,83
213,348	1556,83
213,578	1723,83
213,808	1693,83
214,037	1743,83
214,267	1575,83
214,497	1613,83
214,726	1470,83
214,956	1536,83
215,186	1601,83
215,415	1598,83
215,645	1629,83
215,874	1653,83
216,104	1535,83
216,333	1600,83
216,563	1665,83
216,792	1629,83
217,022	1677,83
217,251	1667,83
217,481	1539,83
217,71	1647,83
217,94	1375,83
218,169	1666,83
218,399	1611,83
218,628	1587,83
218,858	1715,83
219,087	1665,83
219,316	1707,83
219,546	1517,83
219,775	1449,83
220,004	1760,83
220,234	1606,83
220,463	1626,83
220,692	1707,83
220,922	1663,83
221,151	1723,83
221,38	1579,83
221,61	2023,83
221,839	1899,83
222,068	1619,83
222,297	1771,83
222,526	1714,83
222,756	1729,83
222,985	1829,83
223,214	1684,83
223,443	1648,83
223,672	2086,83
223,902	1638,83
224,131	1677,83
224,36	1720,83
224,589	1514,83
224,818	1648,83
225,047	1763,83
225,276	1591,83
225,505	1899,83
225,734	1678,83
225,963	1616,83
226,192	1611,83
226,421	1624,83
226,65	1673,83
226,879	1635,83
227,108	1783,83
227,337	1759,83
227,566	1914,83
227,795	1708,83
228,024	1720,83
228,253	1675,83
228,482	1496,83
228,711	1769,83
228,94	1379,83
229,168	1703,83
229,397	1835,83
229,626	1676,83
229,855	1691,83
230,084	1582,83
230,313	1502,83
230,541	1783,83
230,77	1636,83
230,999	1514,83
231,228	1844,83
231,456	1743,83
231,685	1622,83
231,914	1749,83
232,143	1642,83
232,371	1678,83
232,6	1543,83
232,829	1613,83
233,057	1725,83
233,286	1829,83
233,515	1602,83
233,743	1711,83
233,972	1553,83
234,2	1652,83
234,429	1662,83
234,658	1807,83
234,886	1576,83
235,115	1611,83
235,343	1703,83
235,572	1601,83
235,8	1654,83
236,029	1984,83
236,257	1623,83
236,486	1753,83
236,714	1776,83
236,943	1822,83
237,171	1636,83
237,399	1661,83
237,628	1739,83
237,856	1757,83
238,085	1690,83
238,313	1369,83
238,541	1681,83
238,77	1937,83
238,998	1512,83
239,226	1735,83
239,455	1661,83
239,683	1717,83
239,911	1571,83
240,14	1731,83
240,368	1794,83
240,596	1638,83
240,824	1745,83
241,053	1702,83
241,281	1603,83
241,509	1686,83
241,737	1702,83
241,965	1487,83
242,193	1511,83
242,422	1488,83
242,65	1651,83
242,878	1491,83
243,106	1648,83
243,334	1685,83
243,562	1738,83
243,79	1727,83
244,018	1729,83
244,246	1644,83
244,474	1669,83
244,702	1597,83
244,93	1693,83
245,158	1705,83
245,386	1563,83
245,614	1669,83
245,842	1769,83
246,07	1627,83
246,298	1771,83
246,526	2259,83
246,754	1627,83
246,982	1743,83
247,21	1710,83
247,438	1644,83
247,666	1653,83
247,893	1501,83
248,121	1611,83
248,349	1673,83
248,577	1614,83
248,805	1738,83
249,033	1647,83
249,26	1785,83
249,488	1611,83
249,716	1658,83
249,944	1695,83
250,171	1556,83
250,399	1578,83
250,627	1810,83
250,854	1688,83
251,082	1569,83
251,31	1696,83
